household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
846408,76067,44,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1367355,76068,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1888302,76069,44,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
3451143,76072,44,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
325463,76076,54,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
846410,76077,54,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1367357,76078,54,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
846422,76105,60,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325496,76133,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325499,76141,91,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846464,76158,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325526,76201,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846489,76229,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846490,76232,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1367437,76233,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2409331,76235,57,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2930278,76236,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
3451225,76237,57,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325545,76249,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
846492,76250,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
325555,76263,53,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
325557,76269,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1367454,76275,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325569,76314,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325585,76346,63,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846532,76347,63,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1367479,76348,63,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1888426,76349,63,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846546,76364,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
325602,76370,59,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1367496,76372,59,78.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1888443,76373,59,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846602,76419,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1367549,76420,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
325682,76426,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846665,76454,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
846718,76512,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325799,76542,71,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325828,76557,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1367772,76576,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325880,76581,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325882,76585,57,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325887,76599,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
325918,76621,52,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
325924,76630,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846918,76706,58,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
325981,76718,57,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
325987,76730,59,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846934,76731,59,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326002,76744,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326006,76753,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326029,76762,59,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
846976,76763,59,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326030,76773,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
326034,76783,75,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326075,76832,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
326092,76847,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847039,76848,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326097,76856,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
847044,76857,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
847051,76861,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
326113,76869,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326116,76873,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326128,76877,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
847103,76901,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1368056,76918,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326181,76941,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
326196,76956,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
326207,76967,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
847171,76978,58,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
326247,76989,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
847194,76990,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326279,77029,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
847226,77030,57,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
326283,77036,75,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1368187,77047,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326314,77081,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
847261,77082,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
326336,77118,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
326378,77181,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
326379,77184,61,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847326,77185,61,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326387,77199,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326394,77206,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
326399,77217,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
847346,77218,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326417,77257,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
847364,77258,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
326456,77283,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
847403,77284,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326465,77292,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326471,77298,56,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326477,77316,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
326483,77318,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
326506,77350,58,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
847453,77351,58,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
847464,77375,55,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326532,77400,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326551,77424,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1368467,77464,57,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
326583,77481,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
326600,77495,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
847547,77496,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326619,77518,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326620,77523,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326630,77527,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
326656,77549,89,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326689,77583,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
326698,77588,59,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
326704,77593,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
847659,77603,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
326717,77614,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326751,77635,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
326785,77659,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
326814,77672,52,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
326832,77693,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
847779,77694,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
326846,77737,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326890,77785,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847837,77786,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326902,77817,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
847849,77818,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
326907,77824,65,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
326916,77839,57,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
326923,77847,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326938,77874,80,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
326948,77886,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
847895,77887,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
326954,77890,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
326979,77917,57,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
847926,77918,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1368873,77919,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327030,77948,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327039,77967,52,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327050,77984,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
847997,77985,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327064,78003,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327068,78025,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327071,78031,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
327077,78037,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327106,78067,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1889955,78076,90,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327129,78089,58,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
848076,78090,58,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
327137,78096,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327150,78120,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327156,78127,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327169,78130,50,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
327171,78134,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848129,78150,53,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
327185,78156,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848132,78157,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327194,78171,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
327195,78175,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327223,78238,57,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1890064,78241,57,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327230,78264,62,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
327281,78346,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848228,78347,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327304,78363,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
327305,78366,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327328,78374,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327349,78381,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327355,78389,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327377,78414,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848324,78415,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327395,78434,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
848342,78435,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327402,78445,71,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
327403,78449,60,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
327406,78452,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327440,78474,69,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
327469,78496,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327481,78504,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
848472,78527,70,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327531,78542,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327549,78561,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848522,78576,55,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
327620,78613,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327631,78631,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1369525,78633,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
327635,78641,62,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327647,78651,69,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327666,78661,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
327678,78683,54,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
327714,78742,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327729,78751,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327739,78775,85,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327740,78778,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
327753,78793,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327765,78805,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848712,78806,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327772,78812,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327803,78854,90,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327807,78856,57,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
848754,78857,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1369701,78858,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
327844,78887,58,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
327845,78889,66,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848792,78890,66,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1369739,78891,66,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327847,78898,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
848879,78982,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848883,78998,55,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1369830,78999,55,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1890777,79000,55,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
327945,79034,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
848892,79035,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1369839,79036,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2411733,79038,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
327951,79052,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1890792,79055,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
848917,79086,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1369866,79094,68,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
327973,79100,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327992,79140,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1369886,79142,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
327996,79158,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
848958,79169,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328072,79217,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
328074,79219,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328079,79223,67,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
849026,79224,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1369973,79225,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328080,79234,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328097,79240,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328111,79251,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328130,79261,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
328132,79263,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328162,79271,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328193,79294,57,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328206,79303,55,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
328250,79323,53,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
328253,79325,59,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
328259,79334,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328270,79353,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
328297,79395,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
849250,79402,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
328325,79416,78,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
