household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5744581,112237,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744583,136965,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744589,74306,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744594,4562,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744640,85300,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744659,106611,47,77.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5744661,109819,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744664,116482,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744670,134368,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744687,125499,68,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744691,9013,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744696,134495,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744698,28923,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744749,67215,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744769,90484,52,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744776,99441,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744794,121289,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744806,134618,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747839,2675,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747841,3236,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747842,3922,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747843,3926,72,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747844,4403,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747847,6839,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747849,7567,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747850,7602,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747854,10495,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747867,15732,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747884,24195,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747885,24196,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747888,26126,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747896,31914,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747911,38503,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747922,44342,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747925,45333,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747927,47357,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747933,49200,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747934,50942,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747936,51218,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747938,51344,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747944,55706,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747949,56543,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747957,64918,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747963,66261,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747980,72124,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747992,80475,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747994,80943,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748003,86921,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748004,87912,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748006,89165,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748015,95675,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748019,98569,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748026,100686,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748031,102584,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748032,102721,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748042,113231,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748048,117089,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748049,117684,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748050,117819,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748056,121230,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748063,129363,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748064,129391,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748068,130518,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748069,130522,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748070,131203,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748074,131934,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748086,138058,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748087,138537,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748089,138727,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748096,18191,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748104,29480,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748113,43641,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748114,45078,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748120,74426,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748121,75186,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748122,78528,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748130,114424,57,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748132,116383,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748133,116840,52,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748143,32108,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748146,82789,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748164,404,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748167,2400,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748182,44912,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748195,72423,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748200,77741,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748205,94918,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748213,117542,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748219,37930,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748234,1343,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748236,5202,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748250,40382,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748257,51958,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748262,57258,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748264,60283,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748267,70595,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748273,82505,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748279,93746,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748282,97134,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748284,107638,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748296,125063,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748299,129064,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748306,49388,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748310,85970,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748315,31043,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748316,106690,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748317,116782,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748340,12727,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748346,24170,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748349,26678,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748368,66119,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748379,81121,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748385,93792,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748386,98592,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748400,113864,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748404,121397,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748407,125840,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748409,128354,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748414,138349,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748418,103525,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748419,43672,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748421,27522,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748425,43213,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748433,133479,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748435,25484,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,True
5748436,46855,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748458,17121,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748464,38656,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748465,39088,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748478,56778,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748485,66690,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748513,115415,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748518,128082,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748519,129420,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748540,86729,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748546,31687,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748626,97815,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748635,61043,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748636,73489,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748639,89569,76,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748647,137744,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748648,46858,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748671,8931,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748674,13862,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748678,20453,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748683,25629,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748689,41544,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748741,81362,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748747,60246,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748750,1660,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748751,4243,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748753,23101,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748759,68564,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748760,71057,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748766,116644,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748779,56686,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748780,124091,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748837,70507,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748839,71636,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748843,73249,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748850,85168,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748885,109767,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748895,52207,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748897,39077,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748901,37099,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5751940,6767,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751945,11867,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751956,19621,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751958,20010,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751960,20029,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751966,25653,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751983,33314,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751987,33901,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751989,34433,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751990,34797,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751992,35330,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751996,37901,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752006,46859,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752008,47625,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752012,49095,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752019,56212,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752021,58746,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752036,65234,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752037,65849,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752057,75102,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752060,77978,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752061,78072,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752064,78872,72,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752072,85329,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752076,88933,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752078,89873,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752079,90780,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752087,94414,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752094,102539,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752101,104437,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752103,104539,66,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752110,109934,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752112,110818,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752114,113008,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752115,113164,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752116,114283,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752127,119420,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752131,120837,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752137,122531,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752139,123954,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752142,126138,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752144,127084,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752147,130474,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752148,131815,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752150,133232,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752157,137504,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752163,14163,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752176,50531,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752180,64422,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752181,65431,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752183,76829,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752184,79678,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752186,86731,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752196,116024,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752209,82177,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752215,128091,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752227,22775,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752243,66613,56,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752252,102195,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752256,110297,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752260,116687,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752264,132102,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752265,134191,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752273,71737,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752277,111491,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752282,7937,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752288,15051,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752315,75556,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752318,83720,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752330,100351,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5752336,112025,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752346,2128,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752348,26794,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752364,10486,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752370,29482,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752373,33921,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752375,40406,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752376,45537,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752381,57931,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752404,112019,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752417,13980,70,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752418,37543,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752452,59563,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752453,67628,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752454,73303,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752463,95668,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752465,99439,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752474,124583,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752475,127468,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752476,130724,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752477,135840,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752485,65583,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752488,92645,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752501,582,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752529,56646,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752530,61755,53,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752537,83684,50,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752571,45744,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752576,136361,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752587,79235,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752594,3518,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752610,50109,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752633,98370,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752634,98428,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752667,71063,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752668,77969,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752679,131995,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752688,75569,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752697,554,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752701,10055,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752706,17430,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752710,22494,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752730,55324,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752745,79342,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
