household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
737642,29767,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1258589,29768,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216696,29769,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216700,29781,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737647,29782,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216718,29798,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216789,29927,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216808,29952,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216824,29976,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737793,30003,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216865,30026,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737818,30039,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737839,30058,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216903,30073,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737850,30074,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216904,30078,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737860,30088,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216987,30114,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217070,30148,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217120,30176,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738067,30177,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217157,30210,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217178,30230,90,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738130,30233,82,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217292,30322,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217299,30326,70,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
738246,30327,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738275,30349,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217346,30375,89,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217370,30403,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
738398,30488,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217455,30498,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217572,30566,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217577,30579,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738524,30580,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217580,30586,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1259477,30597,69,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
217630,30626,85,105.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217692,30670,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217696,30675,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738649,30688,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217706,30697,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
217737,30751,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738755,30798,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738776,30830,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738808,30869,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738823,30875,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
217890,30887,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738916,30965,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738943,31012,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738969,31091,91,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738970,31098,60,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1259917,31099,60,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218027,31116,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
738974,31117,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218039,31134,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739012,31155,76,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2301853,31158,76,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218096,31214,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1259990,31216,63,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1780937,31217,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2301884,31218,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218101,31221,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218112,31237,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218122,31251,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
218137,31276,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739084,31277,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739247,31453,77,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260194,31454,77,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218322,31511,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739269,31512,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1781163,31514,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218360,31593,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739307,31594,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218364,31611,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739311,31612,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218389,31669,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739336,31670,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260283,31671,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218413,31731,71,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739360,31732,71,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739384,31769,80,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218445,31784,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218462,31819,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739419,31836,65,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1781313,31838,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260385,31879,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218529,31943,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739476,31944,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218560,31978,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218591,32012,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218611,32068,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218650,32095,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739597,32096,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218713,32179,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739704,32238,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260651,32239,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218763,32246,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
218767,32259,69,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1260661,32261,69,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739755,32313,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218817,32340,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739771,32347,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218905,32458,73,,50+,,1,0,,,,,False
218905,32460,73,,50+,,1,0,,,,,False
218925,32476,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218935,32508,68,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
739882,32509,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218943,32518,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218969,32534,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739921,32546,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218992,32557,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739939,32558,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219030,32603,66,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
219038,32611,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739985,32612,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219052,32630,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219072,32670,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260966,32672,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219108,32737,84,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219112,32743,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740085,32792,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740155,32897,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219232,32934,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219249,32954,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219267,32988,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740214,32989,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219303,33048,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1261224,33084,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219337,33103,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740345,33189,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740354,33218,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740450,33333,91,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219509,33343,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219542,33379,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740524,33459,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
740534,33481,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219595,33487,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740542,33488,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219602,33497,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219613,33522,84,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1782454,33525,84,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1261515,33542,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219684,33589,84,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219695,33607,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219699,33629,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219711,33644,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219715,33653,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740662,33654,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219731,33673,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740678,33674,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1261625,33675,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219782,33747,66,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1261676,33749,66,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
740730,33756,65,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219804,33789,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219825,33816,72,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
219828,33824,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1261802,33944,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219921,33953,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219966,34006,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1782807,34009,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219994,34052,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220114,34253,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220118,34266,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220144,34311,66,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741095,34321,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1782997,34349,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741125,34378,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220179,34384,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220222,34486,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741237,34599,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262184,34600,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262214,34653,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220335,34668,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220389,34737,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741370,34771,85,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741385,34791,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220454,34820,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220476,34859,66,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
741423,34860,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1783317,34862,66,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
741453,34937,96,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741468,34983,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741500,35030,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220573,35070,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220574,35077,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741533,35102,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220598,35135,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1262492,35137,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220604,35154,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741551,35155,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1262525,35181,84,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741603,35209,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741692,35335,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262639,35336,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220788,35401,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741735,35402,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262686,35424,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220807,35432,78,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741757,35435,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1262704,35436,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741763,35443,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262710,35444,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220819,35455,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741767,35461,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741814,35533,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220873,35537,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741820,35538,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262767,35539,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220895,35577,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741842,35578,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220905,35592,89,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220933,35605,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262827,35607,77,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
220940,35621,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741887,35622,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2304762,35667,80,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220986,35706,65,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1783837,35712,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2825731,35714,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742058,35912,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221130,35931,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221137,35948,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742084,35949,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221139,35955,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221150,35989,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221215,36048,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742162,36049,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1263109,36050,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221255,36097,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221290,36138,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742237,36139,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
742276,36158,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1784204,36187,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1263258,36194,85,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742333,36227,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742352,36261,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1263349,36317,88,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1784296,36318,88,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2305243,36319,88,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221467,36334,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221510,36397,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221568,36462,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221573,36467,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221574,36470,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1263498,36483,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221615,36486,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221628,36499,62,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
742582,36503,62,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
221636,36505,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221653,36513,65,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221738,36542,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221775,36598,77,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742765,36622,86,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221823,36628,81,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221832,36636,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221884,36672,70,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
221906,36685,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
221927,36723,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1263835,36754,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221959,36766,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222056,36868,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1784897,36871,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222077,36888,78,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222081,36896,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
