household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
322938,73485,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323012,73558,58,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323041,73573,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323098,73622,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323201,73724,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323228,73728,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323262,73752,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323266,73766,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844246,73794,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323398,73862,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323406,73872,55,,50+,,0,,,,,False
323406,73874,51,,50+,,0,,,,,False
323417,73893,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323423,73905,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844390,73920,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365442,73993,77,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323593,74033,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323635,74060,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323637,74062,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844588,74070,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323649,74085,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
844674,74137,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365621,74138,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323758,74166,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323766,74179,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323856,74264,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365776,74290,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365819,74337,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323965,74405,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2928767,74493,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365978,74528,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1886925,74529,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324088,74534,66,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324123,74585,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845103,74617,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324264,74653,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324404,74771,76,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324422,74803,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324474,74832,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324531,74881,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324596,74922,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324621,74941,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324637,74958,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845615,75000,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366562,75001,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845629,75034,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845646,75073,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845667,75140,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324723,75149,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845691,75197,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845703,75223,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845721,75260,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366668,75261,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845725,75290,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324791,75318,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324798,75332,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845745,75333,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366738,75398,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324856,75431,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324883,75514,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324989,75609,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325069,75674,76,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325167,75732,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846139,75778,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325240,75833,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846193,75840,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325289,75893,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325304,75911,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846274,75942,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846385,76017,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846405,76056,85,,50+,,0,,,,,False
846405,76058,74,,50+,,0,,,,,False
325495,76129,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846466,76169,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325523,76181,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1367420,76203,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846484,76222,86,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1367463,76316,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846529,76341,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325615,76398,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325629,76410,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846576,76411,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325731,76464,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325753,76490,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
846722,76526,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1367781,76601,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325986,76724,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326036,76799,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326079,76836,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326087,76844,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326171,76932,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326224,76977,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326274,77018,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847249,77063,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326313,77076,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326326,77092,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1368222,77101,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326335,77112,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326343,77131,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326364,77153,72,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326366,77160,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326385,77193,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326398,77211,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326403,77232,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847350,77233,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326411,77251,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326432,77263,76,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847379,77264,76,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1368326,77265,76,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326474,77306,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847421,77307,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1368368,77308,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326509,77359,85,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326520,77384,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326542,77416,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847501,77438,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326563,77450,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326574,77465,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847620,77569,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326705,77594,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326772,77645,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
847848,77810,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847920,77907,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326974,77909,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
327033,77951,68,,50+,,0,,,,,False
327033,77952,55,,50+,,0,,,,,False
327042,77975,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1368936,77977,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327052,77987,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327057,77995,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327065,78008,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327091,78043,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327092,78047,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327142,78107,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848103,78128,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848141,78172,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1369092,78183,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327204,78203,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327222,78234,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327232,78276,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1369139,78295,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327256,78310,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327373,78408,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327389,78430,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327414,78465,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327602,78600,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327621,78616,65,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848568,78617,65,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327682,78690,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327699,78711,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
848646,78712,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327737,78761,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327785,78826,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848732,78827,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327936,78997,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848887,79014,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327942,79027,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1369844,79050,75,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327995,79151,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328260,79338,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849207,79339,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328273,79363,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849220,79364,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328279,79371,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328330,79433,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328340,79459,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849287,79460,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328343,79462,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849300,79479,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328395,79527,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328594,79720,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328599,79726,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849558,79740,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328631,79760,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849578,79761,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1370525,79762,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328655,79789,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849602,79790,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2412443,79793,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328660,79804,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1370588,79849,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328762,79990,69,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328822,80043,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849848,80097,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328941,80137,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328968,80146,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850008,80242,69,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329085,80274,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850032,80275,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2412875,80289,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329111,80316,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329207,80396,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329266,80431,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850259,80479,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329348,80497,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850322,80533,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1371276,80550,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329388,80574,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1371282,80576,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329414,80627,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850384,80713,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1892278,80715,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329457,80740,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850446,80805,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1371447,80917,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1892394,80918,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2413341,80919,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2934288,80920,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329569,80948,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329692,81109,85,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329759,81157,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329820,81199,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400009,81321,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400017,81330,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400087,81393,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921034,81394,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400106,81416,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1442003,81429,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400121,81444,73,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400177,81527,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921163,81603,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400241,81620,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400283,81673,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921230,81674,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400290,81686,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921243,81706,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2484084,81709,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921246,81711,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400338,81765,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400363,81795,52,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400499,81922,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400624,82061,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1442518,82063,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1963484,82115,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400747,82238,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400775,82273,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400786,82292,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921733,82293,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400905,82425,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921852,82426,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400931,82442,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400988,82521,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921983,82577,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401177,82752,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401186,82764,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401218,82817,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401228,82824,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1443181,82919,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401351,82966,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401488,83158,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
922435,83159,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401502,83189,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401514,83214,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401676,83372,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401683,83401,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
922630,83402,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401719,83438,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401801,83562,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401806,83566,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922753,83567,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922767,83588,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401828,83597,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922809,83699,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922827,83728,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401887,83746,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401930,83792,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
922943,83838,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1443896,83856,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402008,83864,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402075,83924,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402115,83973,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923105,84025,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1444052,84026,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402170,84052,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402209,84080,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402232,84100,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923179,84101,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923224,84132,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923324,84230,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1444364,84308,74,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402523,84361,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923502,84388,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402619,84436,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1444525,84448,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402639,84465,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1444533,84467,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402668,84474,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402684,84484,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402812,84609,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923858,84707,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402943,84776,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923890,84777,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402992,84902,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402995,84911,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923942,84912,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402997,84922,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923997,84974,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
