household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
309967,57049,40,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
309978,57058,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309987,57061,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309989,57063,47,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
309993,57071,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
309994,57076,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
309999,57078,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310008,57093,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
830955,57094,58,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
310015,57105,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310016,57106,59,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
310051,57136,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
830998,57137,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310062,57141,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310065,57151,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
831012,57152,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
310070,57167,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310081,57179,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310087,57184,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310090,57187,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
310092,57190,41,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
310093,57192,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310100,57199,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310104,57203,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
310110,57209,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831061,57213,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310115,57216,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310120,57222,64,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310126,57225,61,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
310135,57229,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
310140,57238,90,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310178,57268,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310202,57283,45,69.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
310286,57300,39,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
831233,57301,39,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
310289,57303,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
310355,57311,64,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310384,57313,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310416,57322,59,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
310432,57329,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310449,57333,66,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310459,57336,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310521,57355,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
831468,57356,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
310526,57361,50,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
310528,57364,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310565,57396,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310574,57402,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831544,57414,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310608,57418,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
310628,57433,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310633,57434,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
310636,57440,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
831600,57451,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
310664,57461,49,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
310676,57473,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
831638,57485,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
310696,57487,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
310707,57489,85,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831654,57490,85,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1352601,57491,85,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831658,57498,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
310714,57506,39,44.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
831661,57507,39,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
310753,57515,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
310766,57519,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310767,57520,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
831752,57542,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
310812,57550,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
310814,57554,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310856,57568,41,41.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
310858,57569,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
310869,57574,53,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
831826,57589,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
310887,57597,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310898,57607,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
310954,57634,74,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310991,57644,71,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311021,57657,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
311025,57663,45,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
311040,57679,60,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311059,57688,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
832006,57689,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
311078,57699,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311091,57711,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
311100,57718,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311107,57720,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
311108,57723,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
311115,57725,49,42.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
832062,57726,49,42.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1353009,57727,49,42.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
311121,57736,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
832068,57737,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311124,57744,48,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
832085,57759,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832113,57782,67,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311179,57788,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
311184,57792,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311194,57801,79,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311218,57811,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311226,57820,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311236,57825,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
311237,57836,47,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
311242,57840,41,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,True
311249,57843,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
832196,57844,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
311251,57849,53,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311259,57856,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1353153,57858,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
311260,57861,59,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
832207,57862,59,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
311262,57869,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
832209,57870,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832219,57874,75,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311277,57887,42,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
311284,57889,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832236,57905,49,38.0,45-49,35-39,1,0,7.0,329.44800000000004,0.021247662757096716,0.00347842586337944,False
1353183,57906,49,38.0,45-49,35-39,1,2,1.0,791.5040000000001,0.0012634174937839857,0.0017944487358806404,False
311300,57923,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832247,57924,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1353194,57925,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311305,57937,55,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311322,57964,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311329,57974,66,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311349,58010,50,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
832299,58019,42,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
311353,58023,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832300,58024,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311357,58027,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832304,58028,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311362,58050,42,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
832309,58051,42,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1353256,58052,42,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1874203,58053,42,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
311376,58090,41,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
832323,58091,41,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
311385,58106,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832332,58107,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311389,58112,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311394,58122,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
832345,58141,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311435,58167,51,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
311446,58191,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832393,58192,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311447,58194,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311452,58204,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832399,58205,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353346,58206,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311462,58221,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832409,58222,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1874303,58224,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311465,58226,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311467,58230,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311470,58233,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
311483,58242,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832430,58243,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311485,58246,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311494,58256,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311496,58261,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311498,58262,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311501,58267,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832448,58268,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1353395,58269,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311502,58271,53,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
832456,58296,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1353403,58297,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311510,58299,44,60.0,40-44,60-69,1,1,6.0,360.94239999999996,0.016623150951509163,0.03712883997503961,False
311511,58303,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311512,58306,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832459,58307,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311515,58313,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832462,58314,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1353409,58315,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311532,58355,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832479,58356,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311540,58367,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832487,58368,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311542,58372,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
311551,58391,52,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
311554,58401,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311555,58404,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832502,58405,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311556,58408,51,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
832503,58409,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311559,58413,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832507,58419,53,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311565,58426,47,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
311577,58442,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311585,58457,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
832532,58458,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
311591,58465,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311604,58499,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832552,58505,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1353499,58506,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
311616,58534,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
832563,58535,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1353510,58536,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
311617,58544,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311626,58552,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832575,58559,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311629,58564,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832576,58565,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311635,58569,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832582,58570,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353531,58577,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311646,58592,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311651,58600,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353554,58606,51,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311664,58624,66,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311667,58631,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311670,58635,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311673,58638,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
832620,58639,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311676,58642,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832623,58643,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311680,58655,55,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311681,58659,46,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
311683,58660,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832630,58661,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1353577,58662,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311687,58671,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
