household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1792370,45926,56,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
229531,45940,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
750478,45941,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229543,45948,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
750490,45949,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229549,45974,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
750496,45975,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
229558,45996,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229559,46001,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
750506,46002,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
229568,46020,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1271462,46022,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
750521,46040,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229576,46048,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
229582,46059,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
750529,46060,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
229588,46070,67,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
750535,46071,67,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1271501,46150,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229609,46155,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
229613,46170,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229630,46194,62,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229640,46204,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
750587,46205,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
229644,46214,55,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1792485,46217,55,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
229651,46240,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
750598,46241,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1271545,46242,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229692,46278,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
750639,46279,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
229700,46285,64,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
229759,46309,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229803,46337,74,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229806,46342,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229835,46349,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
750782,46350,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
229861,46358,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
229877,46362,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
229900,46391,48,69.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
229905,46396,57,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
229908,46403,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
229933,46417,52,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
229962,46441,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300001,46448,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
300005,46450,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300012,46457,47,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
820959,46458,47,44.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
1341906,46459,47,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1341911,46471,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
300018,46475,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1341912,46477,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
300028,46481,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300049,46487,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
300054,46494,51,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1341948,46496,51,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
300059,46504,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1341953,46506,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
300069,46535,50,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
821016,46536,50,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1341963,46537,50,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
300074,46549,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
300101,46578,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1341995,46580,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1862942,46581,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300127,46596,43,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
821084,46605,55,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
300155,46623,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821102,46624,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300183,46650,56,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1342084,46661,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
821138,46668,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
300196,46683,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
300200,46697,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
821147,46698,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1342094,46699,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1863041,46700,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
300235,46730,54,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
300249,46764,52,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
300252,46770,44,49.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1342146,46772,44,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
300276,46783,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
821223,46784,47,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
300310,46799,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821257,46800,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300313,46803,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300331,46819,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821278,46820,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300339,46835,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300364,46861,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
300387,46872,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300390,46877,56,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300416,46913,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300421,46915,52,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1342321,46924,41,45.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1863268,46925,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
300436,46934,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300442,46938,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821410,46977,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300465,46988,72,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300468,46990,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300474,46998,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300485,47008,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300487,47011,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300494,47023,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
821441,47024,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300495,47029,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
821442,47030,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
300509,47041,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300516,47052,59,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
300537,47074,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
821488,47084,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1342435,47085,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300547,47089,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300548,47092,48,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
300550,47106,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300563,47109,50,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
821527,47132,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300604,47171,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
300613,47176,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300622,47180,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821577,47195,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1342524,47196,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
300654,47218,56,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
300658,47224,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300674,47234,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
821621,47235,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300681,47246,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
821628,47247,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
300714,47273,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
821661,47274,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1342608,47275,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1863555,47276,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300724,47292,51,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
821715,47315,55,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300771,47318,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
821718,47319,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300781,47333,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
821728,47334,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300783,47337,49,60.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
300787,47340,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
821749,47353,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300812,47362,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1342723,47375,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300831,47378,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300843,47399,49,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
821790,47400,49,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
300850,47420,56,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300852,47426,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300854,47427,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1863695,47430,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300855,47438,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
821802,47439,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1342749,47440,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
300864,47451,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821811,47452,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300867,47463,66,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821824,47475,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
300895,47477,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
300896,47481,56,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
300908,47488,59,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
300915,47495,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
821862,47496,48,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
300919,47514,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
821866,47515,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
300920,47523,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
821874,47556,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300943,47567,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
300961,47594,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300975,47602,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821922,47603,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
300982,47608,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
300986,47617,58,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
821941,47635,51,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
300997,47645,42,56.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
301001,47652,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
821948,47653,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301007,47655,57,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
301012,47658,47,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
821959,47659,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1342906,47660,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1863853,47661,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
301025,47687,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
821972,47688,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
301074,47740,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
822021,47741,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
301081,47754,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1342989,47764,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301098,47768,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301110,47778,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
301122,47788,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
822069,47789,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1343016,47790,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1863963,47791,61,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
301126,47798,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301140,47809,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301146,47822,71,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822093,47823,71,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301147,47829,57,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822094,47830,57,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1343041,47831,57,76.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
822109,47850,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301164,47859,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
301165,47861,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301190,47891,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301195,47898,53,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301198,47902,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301205,47913,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
822152,47914,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301212,47921,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
301222,47938,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301233,47949,42,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
822180,47950,42,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
301234,47952,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301240,47962,54,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
822187,47963,54,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1343134,47964,54,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
301241,47977,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
822188,47978,50,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
822201,48008,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301277,48034,82,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301290,48044,56,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
301294,48050,67,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
822241,48051,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301308,48056,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
822255,48057,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
301309,48061,46,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
301317,48076,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
822264,48077,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1343211,48078,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
