household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
312908,60031,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833896,60052,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313050,60137,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833997,60138,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834018,60158,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313110,60208,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1355004,60210,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1875951,60211,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313145,60251,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834112,60269,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313212,60345,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834163,60359,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313241,60403,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313250,60423,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313259,60464,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834211,60491,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313275,60501,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834222,60502,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834224,60519,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1876118,60521,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834225,60533,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313464,60603,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313515,60613,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313561,60626,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313565,60631,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313700,60728,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313776,60780,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313802,60828,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313811,60839,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313850,60864,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834840,60888,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1876815,60964,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314034,61005,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834999,61026,83,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835024,61087,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314096,61116,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314145,61162,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314151,61171,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835248,61379,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314344,61447,54,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314543,61666,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314573,61710,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314598,61736,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835558,61765,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314693,61849,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314708,61869,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314803,61997,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314818,62030,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835781,62058,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314851,62096,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314889,62138,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835836,62139,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1356783,62140,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314899,62172,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314921,62204,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314944,62231,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314945,62233,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314978,62263,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356874,62270,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314989,62289,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356948,62349,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315087,62395,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836047,62411,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315143,62502,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836101,62522,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357071,62565,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878018,62566,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2398965,62567,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315230,62626,78,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878071,62629,78,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315280,62755,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315302,62778,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315303,62783,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836262,62810,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315356,62854,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836303,62855,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315394,62919,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315422,62954,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836406,63006,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315511,63083,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836458,63084,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878352,63086,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315531,63186,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836478,63187,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315537,63193,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836509,63242,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315574,63279,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315596,63317,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836595,63432,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357542,63433,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836599,63444,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878493,63446,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315659,63460,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357560,63471,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315688,63531,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315730,63659,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836703,63732,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315781,63790,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836735,63811,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315795,63827,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315808,63848,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315818,63871,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315867,63978,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836821,63987,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836828,64022,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836833,64033,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315911,64097,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315930,64138,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836877,64139,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316001,64277,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316043,64331,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837000,64347,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357947,64348,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316068,64383,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316080,64402,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316091,64417,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316156,64521,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837126,64551,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316194,64567,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837144,64578,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1358096,64593,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316250,64663,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837197,64664,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316266,64683,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316284,64701,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316370,64797,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316389,64830,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316441,64867,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837448,64937,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837515,65073,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316569,65078,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316587,65097,79,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316590,65099,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316704,65214,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837677,65242,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316746,65276,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837693,65277,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1358640,65278,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316779,65348,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316806,65381,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316906,65501,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837853,65502,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316996,65561,68,,50+,,0,,,,,False
316996,65562,62,,50+,,0,,,,,False
317124,65610,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1359093,65666,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317219,65678,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1359160,65704,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317306,65732,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
317425,65786,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317481,65814,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317491,65824,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838452,65856,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317556,65900,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317628,65969,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317660,65990,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317687,66013,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317719,66041,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317836,66095,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317941,66191,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318009,66274,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1359910,66287,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1880857,66288,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318050,66353,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318124,66462,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839071,66463,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839076,66467,64,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318150,66494,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318214,66593,83,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318219,66607,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1360113,66609,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839250,66688,64,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318341,66755,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839298,66775,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318355,66786,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839302,66787,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318367,66817,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839399,66944,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318487,67000,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318521,67035,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318580,67123,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318638,67176,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318646,67193,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318682,67256,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318737,67307,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318750,67323,79,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1360695,67407,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318821,67434,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318850,67473,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318925,67620,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319002,67675,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319057,67734,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840004,67735,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1360951,67736,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319062,67751,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319066,67762,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319095,67785,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840099,67884,82,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319182,67933,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319204,67968,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319211,67991,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319233,68032,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319253,68047,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2403080,68105,77,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319293,68111,69,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319399,68233,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319400,68235,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319411,68262,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840358,68263,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319437,68296,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319438,68301,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1361381,68379,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319490,68382,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319503,68406,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319539,68453,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840537,68499,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840543,68517,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319652,68606,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840599,68607,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319726,68718,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840673,68719,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319764,68766,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361658,68768,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840753,68803,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1361700,68804,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840819,68906,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319883,68926,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319908,68941,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2403735,69014,73,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319954,69030,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840929,69102,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840945,69134,89,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320013,69155,76,,50+,,0,,,,,False
320013,69156,68,,50+,,0,,,,,False
1361908,69159,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320015,69171,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840962,69172,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320020,69179,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320063,69244,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320148,69364,63,,50+,,0,,,,,False
1362042,69366,63,,50+,,0,,,,,False
1882989,69367,63,,50+,,0,,,,,False
320148,69368,62,,50+,,0,,,,,False
1362042,69370,62,,50+,,0,,,,,False
1882989,69371,62,,50+,,0,,,,,False
320153,69387,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841100,69388,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362047,69389,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362054,69413,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1883009,69431,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320238,69506,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1883079,69509,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2404026,69510,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320244,69530,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841202,69542,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320294,69586,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
320301,69593,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320312,69605,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841259,69606,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320330,69653,71,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320337,69676,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841343,69803,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320400,69811,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320454,69862,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362365,69881,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320477,69886,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320482,69906,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320493,69916,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362387,69918,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320514,69936,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320555,69961,71,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
320559,69971,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320581,70000,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320671,70108,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320682,70112,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320690,70129,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841642,70149,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841647,70169,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320716,70195,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841687,70231,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320773,70284,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320787,70302,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841749,70336,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320825,70380,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320864,70434,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320890,70494,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362786,70502,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320913,70560,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362808,70569,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320961,70646,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1362855,70648,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1883802,70649,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320974,70674,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841971,70784,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841988,70799,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
