household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
726877,17299,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
205943,17310,67,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205946,17312,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205952,17317,43,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
726904,17338,37,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1247851,17339,37,37.0,35-39,35-39,1,1,3193.0,8572.928,0.37245151248208314,0.39978992628200133,True
205960,17343,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205962,17349,50,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
726909,17350,50,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1247856,17351,50,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
205966,17356,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1247888,17378,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206004,17385,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726951,17386,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1247898,17387,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206030,17416,52,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
726981,17429,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206049,17435,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726996,17436,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206060,17453,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
206067,17456,56,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206089,17461,52,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
727036,17462,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727042,17472,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206134,17481,54,41.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
206146,17492,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206150,17498,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206153,17503,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206154,17507,66,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
206157,17515,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
727104,17516,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
206158,17521,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727105,17522,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1768999,17524,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206161,17526,40,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
206178,17530,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
206192,17549,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
727139,17550,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1248086,17551,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
727152,17560,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
727153,17562,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
206221,17580,35,50.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
727168,17581,35,50.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
206224,17589,37,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
206235,17595,43,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
206245,17611,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206254,17617,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727207,17625,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
206265,17629,40,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
727212,17630,40,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1248159,17631,40,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
206310,17663,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206316,17666,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
206321,17670,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
206354,17702,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
727308,17708,59,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206377,17723,44,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
206378,17726,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
727344,17749,78,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206400,17751,50,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206401,17755,39,52.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
206402,17759,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206412,17766,78,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206420,17775,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206422,17784,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
206423,17791,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206431,17816,41,40.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
206438,17826,85,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206447,17830,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727394,17831,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206449,17844,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727396,17845,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727407,17867,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
206483,17913,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206485,17920,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206491,17925,76,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206492,17933,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727439,17934,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727441,17944,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
206495,17960,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206504,17964,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727451,17965,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248398,17966,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206510,17969,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206513,17971,55,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
206514,17976,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
206519,17985,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
727466,17986,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206524,18001,50,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206525,18002,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727476,18007,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727483,18011,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206550,18025,43,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
727503,18029,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206559,18036,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
206560,18045,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206566,18049,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206567,18056,44,54.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
727514,18057,44,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
206578,18070,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
206590,18091,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
727537,18092,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1248484,18093,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,True
1769431,18094,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
2290378,18095,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
727553,18107,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206637,18134,39,41.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,True
206653,18144,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727600,18145,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206665,18148,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727612,18149,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206678,18163,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206690,18169,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206691,18174,40,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
727638,18175,40,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1248585,18176,40,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
206701,18186,66,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206707,18201,35,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
727654,18202,35,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
206711,18205,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727658,18206,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1248605,18207,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
206716,18225,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206728,18236,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206729,18242,50,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727676,18243,50,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248623,18244,50,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1769570,18245,50,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2290517,18246,50,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206732,18248,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206737,18251,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727694,18261,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206749,18263,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727711,18291,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1248658,18292,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
206768,18310,59,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206775,18316,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206780,18322,34,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
727727,18323,34,38.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
1248674,18324,34,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
206784,18327,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
727731,18328,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
727744,18339,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206803,18344,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206816,18345,58,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206832,18364,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727779,18365,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248726,18366,68,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
206838,18373,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727785,18374,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248732,18375,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727787,18380,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248734,18381,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206841,18385,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
727788,18386,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1248735,18387,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
206847,18403,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206853,18410,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206868,18447,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206870,18450,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
727817,18451,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
727830,18473,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727837,18487,57,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206892,18495,44,62.0,40-44,60-69,1,3+,0.0,555.2959999999999,0.0,0.0027080417115609543,False
206893,18501,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727840,18502,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206895,18508,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727845,18514,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206905,18519,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206949,18562,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
727896,18563,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
727908,18591,55,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206972,18595,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
206983,18616,51,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206986,18628,40,56.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
727933,18629,40,56.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
206988,18632,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206995,18648,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
727942,18649,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
1248889,18650,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
206997,18653,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
207009,18698,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
727956,18699,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
207014,18727,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
207018,18740,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207034,18754,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207043,18762,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
727990,18763,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1248937,18764,47,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
207046,18775,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207047,18780,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727994,18781,40,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1248941,18782,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
207049,18783,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727996,18784,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207051,18787,51,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
727998,18788,51,45.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1248945,18789,51,45.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
207063,18803,38,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
728010,18804,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1248957,18805,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1769904,18806,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
728014,18811,86,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207072,18818,55,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728019,18819,55,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248966,18820,55,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1769913,18821,55,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2290860,18822,55,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207104,18856,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207113,18884,52,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
728071,18894,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728075,18896,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207131,18902,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
728078,18903,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
207138,18919,44,50.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
1769979,18922,44,50.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
207141,18928,40,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
728088,18929,40,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
