household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5756010,86872,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756012,93612,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756014,95332,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756015,97299,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5756017,101601,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756022,126789,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756025,132208,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756028,5673,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756030,28099,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756031,31575,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756032,38599,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756035,63339,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756036,117521,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756049,9516,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756050,10445,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756054,20763,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756055,23580,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756057,39997,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756064,73337,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756066,86341,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5756067,88867,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5756068,89113,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756071,93606,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756078,108709,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756084,135044,43,75.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5756086,24489,43,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5756087,60994,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756088,77276,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756089,82813,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756092,77627,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756098,73124,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756103,6073,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756113,40711,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756115,48983,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756116,53374,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756123,78479,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756131,96394,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756140,119316,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5756141,121344,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756147,9617,42,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5756150,65457,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756161,121713,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756162,119174,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756178,27731,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756179,36435,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756184,40052,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756189,52190,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756193,76171,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756199,99303,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756201,100901,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5756204,109438,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756206,117987,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756209,125915,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5756213,135029,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756220,10124,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756225,104074,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756237,331,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756241,11887,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756243,17556,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756246,23312,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756247,23811,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756249,24615,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756251,29141,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756254,39802,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756266,86750,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756268,87757,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756284,115216,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756287,120309,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756290,123634,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756293,128119,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756299,12726,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756301,67177,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756302,70319,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756308,130093,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756311,2847,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756314,106650,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756320,6604,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756327,23418,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756335,40041,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756344,57011,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756358,87216,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5756370,118621,39,62.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5756379,136876,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756396,132185,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756406,127676,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756407,558,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756415,8334,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5756426,24226,39,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5756430,35574,39,79.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5756453,90863,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756467,115486,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756472,126038,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756476,130758,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756479,14029,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5756480,134609,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5756482,87393,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756484,82198,43,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5756486,9919,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756487,18293,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756489,47851,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756490,71059,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756494,2846,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756495,126096,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756497,110219,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756499,42054,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756503,28450,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756514,10494,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5756522,36968,37,71.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5756527,48813,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756528,49661,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756533,67399,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756541,84551,40,90.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5756543,87289,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756546,93248,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756556,117780,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5756567,129175,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756573,24845,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756579,83387,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5756587,78957,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756591,8844,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756592,27884,74,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756619,14231,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756622,20598,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756640,60438,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756655,104427,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756656,108114,40,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5756663,124195,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
5756690,34211,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756698,66239,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756726,5866,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756743,32342,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5756753,74214,37,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756761,81398,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756773,100149,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5756776,104079,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756783,110228,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756792,126602,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756798,2885,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5756812,17389,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759633,1763,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759634,2936,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759635,3250,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759636,3416,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759638,5891,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759646,9533,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759654,13159,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759657,15991,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759661,20532,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759662,22477,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759664,22748,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759667,23233,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759668,25104,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759670,25998,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759674,30082,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759675,31207,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759676,31319,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759677,31869,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759679,32420,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759682,33357,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759685,34620,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759686,35116,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759689,38209,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759694,43038,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759695,43666,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759697,45990,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759698,47639,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759701,48631,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759705,51350,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759708,52721,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759711,54568,85,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759714,55317,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759716,55712,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759727,63753,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759728,64757,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759729,66664,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759730,67042,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759731,67237,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759732,67317,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759734,68196,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759739,75218,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759740,75658,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759742,76546,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759743,77726,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759748,82701,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759751,83878,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759754,86291,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759755,86433,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759757,86801,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759758,87411,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759763,90369,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759765,91852,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759767,93602,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759769,94626,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759770,98926,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759775,102001,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759779,103979,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759780,104850,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759786,107549,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759793,115037,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759794,115089,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759796,118222,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759797,118255,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759799,118484,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759800,119995,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759802,121568,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759808,126638,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759810,132162,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759811,132187,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759812,132354,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759815,138747,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759822,19937,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759825,24859,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759828,34828,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759829,35922,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759830,38449,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5759832,41519,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759835,50572,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759838,71447,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759841,87215,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759842,94079,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759844,104788,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
5759845,105787,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759854,24286,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759858,111512,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759860,132918,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759866,102773,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759867,14099,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759880,93011,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759882,94546,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5759883,105713,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759885,113552,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759891,1949,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759893,2321,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759898,27608,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759902,26028,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759914,43847,48,82.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5759916,48610,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759918,60993,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
