household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731718,49201,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731720,51702,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731723,53346,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731724,53592,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731726,54549,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731730,56290,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731735,56728,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731744,61441,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731745,61543,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731748,62530,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731759,68850,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731766,70389,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731771,70825,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731778,73073,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731783,74276,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731785,74279,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731793,77881,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731796,78584,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731797,78643,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731801,78873,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731805,79682,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731815,82949,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5731816,83224,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731818,84798,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731819,85543,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731820,85573,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731826,88140,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5731830,89550,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731832,90006,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731835,90647,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731836,90942,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731839,91148,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731840,92269,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731842,92570,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731846,94643,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731849,95674,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731856,96821,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731859,97738,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731867,100986,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731869,101671,44,81.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5731875,102992,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731879,104589,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731880,105063,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731881,105101,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731882,105528,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731887,107575,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731888,107583,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731890,108710,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731897,112629,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731901,114281,51,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731908,115975,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731911,117614,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731912,117686,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731915,118875,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731917,119188,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731918,119343,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731920,119404,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731929,121803,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731935,125774,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731937,127812,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731941,129448,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5731942,129487,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731949,131204,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731951,132163,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731959,133964,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5731961,134135,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5731964,134754,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731966,135476,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731967,135758,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731968,135815,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5731970,136040,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731973,137564,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5731980,1179,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5731986,17796,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5731989,35497,49,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5731994,49816,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732016,71901,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732019,77093,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732021,79676,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732025,82449,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732032,93793,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732035,98429,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732056,131891,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732062,48117,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732069,97843,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732070,108132,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732088,7521,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732093,17053,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5732104,26434,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732108,30128,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5732111,36404,42,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5732115,36984,44,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5732116,36988,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732119,41162,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732149,64671,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732165,78323,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732166,78830,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732169,84207,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732171,85716,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732173,86187,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732174,86324,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5732187,103255,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732193,113903,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732197,124008,39,75.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5732199,125806,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732205,131452,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732207,135107,53,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5732208,136252,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732214,13249,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732216,40824,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732217,45470,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732221,57101,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732225,74541,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732252,2562,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732261,13335,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5732272,28680,44,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5732278,41595,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5732289,51665,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732316,95737,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732317,97313,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732319,99720,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732347,22631,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732348,50417,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732350,65484,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732351,76504,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732352,93628,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732355,112552,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5732357,123453,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732358,138854,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5732360,85408,62,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5732364,37,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732367,18705,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5732372,63805,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5732387,20776,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732394,27137,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732398,34881,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5732406,57147,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5732421,81004,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5732442,108940,39,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5732452,126337,44,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5732460,133151,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735721,245,54,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735723,874,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735724,1600,45,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5735727,3306,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735733,4583,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735747,8685,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735748,8694,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735749,9499,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735753,12673,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735754,12752,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735755,13201,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735762,16601,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735765,17170,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735769,19502,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735773,20590,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735776,21182,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735780,22078,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735782,22362,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735783,22528,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735785,22734,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735786,22844,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735787,22870,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735788,22987,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735796,25792,83,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735798,26445,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735806,31069,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735807,31280,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735811,32147,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735816,33975,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735817,34148,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735820,34728,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735822,35145,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735824,36199,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735826,36884,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735831,37969,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735833,38831,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735839,40489,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735845,42421,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735850,43510,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735853,44694,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735856,45583,41,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5735858,46319,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735863,47698,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735868,49253,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735876,54524,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735877,54565,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735884,56685,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735889,59389,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5735890,60161,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735892,60573,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735893,60812,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735897,61443,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735903,64054,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735904,64449,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735918,68195,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5735921,70038,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735922,70045,50,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5735926,70516,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735927,70779,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735928,71592,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735933,73697,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735941,75812,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735945,78568,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735950,80001,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735956,82672,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735957,83180,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735958,83455,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735959,83605,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735961,85409,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735962,85967,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735973,89186,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735977,89759,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735978,89774,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5735979,90007,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735980,90573,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735984,91159,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735985,92136,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735986,92246,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5735989,93962,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735990,94127,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735995,95147,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5735996,95432,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5735997,95729,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736000,95863,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736001,95976,90,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736002,96126,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736003,96301,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736006,96441,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736008,97061,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736013,97864,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736017,100636,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736023,102002,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736024,102722,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736025,103200,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736035,108450,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736036,108639,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736039,111536,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736041,113114,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736043,113732,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736047,115389,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736053,117291,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736054,117615,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736055,117646,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736057,119377,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736058,119738,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
