household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1456420,95801,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414603,95907,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414668,95964,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935615,95965,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414672,95968,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414717,96021,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414909,96232,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414953,96285,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415051,96393,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415086,96454,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936093,96541,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415226,96659,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415320,96719,54,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936359,96823,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457416,96984,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415556,97018,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936516,97049,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936561,97107,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415621,97120,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415708,97240,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415711,97249,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415741,97267,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936744,97407,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936802,97531,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415863,97564,59,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457774,97604,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415884,97615,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457865,97856,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1978828,97889,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936949,97901,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416019,97933,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457913,97935,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416072,98064,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1457966,98066,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937025,98086,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457972,98087,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1978919,98088,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1979001,98289,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416221,98395,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416234,98444,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458132,98467,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416240,98477,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416258,98515,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937205,98516,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416278,98536,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937271,98582,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416391,98670,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416393,98673,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937380,98741,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416434,98755,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937381,98756,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416471,98815,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416474,98825,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416571,98930,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416576,98938,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2500376,98949,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416589,98951,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416686,99030,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416747,99119,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937694,99120,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416772,99152,70,,50+,,0,,,,,False
937719,99153,70,,50+,,0,,,,,False
416772,99155,67,,50+,,0,,,,,False
937719,99156,67,,50+,,0,,,,,False
416783,99163,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937771,99198,77,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416892,99307,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416919,99346,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458868,99408,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416983,99413,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458881,99423,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416992,99434,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1979833,99437,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417013,99476,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417029,99484,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417034,99486,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417090,99535,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
938096,99620,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938125,99651,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417273,99707,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417338,99750,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417410,99794,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417588,99878,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417672,99947,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417712,99975,72,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417758,100019,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938732,100040,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417803,100060,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417864,100116,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417932,100173,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938879,100174,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417952,100183,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417961,100189,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418028,100240,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418032,100244,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939152,100388,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418412,100733,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418488,100836,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460405,100886,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939462,100897,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460544,101095,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418726,101204,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418763,101258,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939713,101262,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418895,101410,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939895,101513,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460942,101651,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419177,101887,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940130,101892,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461077,101893,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1982024,101894,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461152,101993,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940218,102016,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940255,102075,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940293,102138,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419350,102149,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1982191,102152,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419387,102204,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419444,102274,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461351,102291,85,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419560,102415,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419621,102508,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940571,102520,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461518,102521,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940619,102608,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419687,102655,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940677,102710,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419792,102818,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419806,102841,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419823,102876,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419891,102955,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419968,103048,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420063,103170,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420120,103234,85,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420128,103250,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941130,103308,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420619,103865,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420625,103875,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420628,103880,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462552,103931,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420698,103982,86,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462592,103984,86,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420716,104015,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420725,104042,67,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420731,104045,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941723,104075,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420826,104166,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420943,104288,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1462919,104412,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421102,104526,79,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421134,104568,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421150,104576,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421286,104755,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942282,104806,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421338,104816,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942373,104902,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463371,104967,69,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421478,104979,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942445,105002,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421596,105120,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463490,105122,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942597,105190,77,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942623,105248,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421685,105262,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1463579,105264,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421712,105297,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421749,105333,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421798,105372,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421821,105413,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942768,105414,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1984662,105416,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421827,105421,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421844,105448,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421895,105500,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421964,105599,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942927,105630,73,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1984821,105632,73,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422030,105700,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422042,105715,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422060,105724,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422141,105807,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422399,105974,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422540,106139,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943669,106418,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464648,106484,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422796,106585,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943751,106601,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464711,106640,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1985658,106641,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422857,106749,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943805,106765,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422928,106920,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943875,106921,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422946,106979,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943893,106980,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422952,107008,58,,50+,,0,,,,,False
422952,107009,53,,50+,,0,,,,,False
422998,107115,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944005,107214,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464952,107215,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423072,107234,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944031,107273,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423085,107278,76,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423086,107284,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944070,107328,79,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465021,107342,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423209,107467,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423222,107481,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423231,107501,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944256,107631,75,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465203,107632,75,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423322,107646,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465300,107741,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423502,107797,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944531,107855,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423725,107972,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423765,107993,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423821,108037,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944936,108133,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424120,108233,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424219,108328,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945226,108371,81,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424384,108483,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945366,108520,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1987419,108677,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424693,108843,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424703,108848,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424841,108889,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424871,108897,75,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424889,108906,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424915,108938,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424958,108976,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425197,109219,80,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425261,109321,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988156,109394,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946272,109420,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1988166,109422,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425350,109504,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425358,109522,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946365,109647,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425492,109771,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425577,109849,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467510,109872,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425740,109951,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946687,109952,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467634,109953,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425809,110032,74,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425886,110107,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425894,110116,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467788,110118,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946934,110209,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425994,110218,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467890,110226,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946945,110234,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426043,110320,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426050,110338,89,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426119,110499,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947095,110542,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947101,110559,69,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426217,110588,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947189,110622,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426341,110690,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426484,110826,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947435,110840,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947437,110851,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947461,110881,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426572,110981,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426587,111012,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947534,111013,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426652,111080,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468580,111139,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426712,111174,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426762,111254,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947750,111333,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426852,111378,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947799,111379,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426932,111479,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947879,111480,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468826,111481,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426949,111509,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948026,111690,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427104,111714,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948133,111808,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427238,111878,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427240,111883,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948201,111920,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427270,111953,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948218,111955,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469165,111956,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427277,111970,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948269,112041,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427364,112103,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427484,112225,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427541,112295,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
