household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
302085,48882,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823044,48892,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302132,48939,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823107,48958,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302279,49045,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823256,49088,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302324,49103,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302364,49128,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302384,49148,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823331,49149,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302388,49157,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823335,49158,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302404,49169,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823351,49170,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302425,49179,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302427,49197,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302494,49225,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302685,49364,67,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302725,49409,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302841,49489,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823845,49549,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823847,49553,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302903,49570,56,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1865744,49573,56,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2907638,49575,56,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302912,49583,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1865784,49635,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2386747,49678,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344874,49708,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302997,49754,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344905,49774,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1865877,49852,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303070,49902,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824067,50006,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303141,50063,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345035,50065,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303156,50101,85,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2386995,50169,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3949836,50172,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
4470783,50173,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303225,50193,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824172,50194,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303425,50366,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303427,50370,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824420,50406,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303509,50441,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303737,50624,72,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303859,50763,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303862,50766,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303897,50790,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303912,50795,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303971,50835,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1345865,50837,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304196,51034,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304215,51045,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825162,51046,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304357,51190,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304391,51221,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
304414,51233,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825362,51237,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304450,51282,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
825404,51295,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825431,51315,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304503,51338,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304543,51378,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825561,51450,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
304652,51470,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304659,51486,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304674,51492,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304793,51554,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
825780,51580,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304871,51638,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304888,51654,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
304927,51674,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
304940,51690,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305055,51747,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305122,51802,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305258,51890,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305277,51914,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305389,51995,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305450,52033,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305467,52044,79,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305484,52072,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305541,52114,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305581,52157,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305643,52214,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305659,52249,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305854,52373,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305875,52393,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306010,52539,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306200,52673,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306251,52705,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306369,52792,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827316,52793,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827321,52807,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827369,52870,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827383,52891,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827410,52929,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306466,52936,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306467,52943,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827443,52997,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306558,53071,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827520,53082,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348467,53083,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306582,53107,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306587,53115,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827534,53116,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1348481,53117,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827559,53167,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306710,53281,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306771,53369,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827795,53473,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306928,53602,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827875,53603,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306982,53663,56,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306984,53671,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306987,53682,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348891,53694,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307043,53773,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349010,53858,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1869958,53875,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307134,53903,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349028,53905,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307158,53953,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307167,53970,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307168,53976,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1870098,54153,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307261,54170,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1870102,54173,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307290,54237,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828237,54238,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307294,54252,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349188,54254,76,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307306,54283,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307327,54302,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828286,54331,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307405,54436,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828392,54462,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2391284,54519,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307658,54700,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349552,54702,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828737,54855,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828767,54888,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307882,54937,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307919,54972,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307946,55002,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828893,55003,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307964,55016,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829008,55091,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829042,55151,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308111,55166,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308173,55250,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829143,55286,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
308197,55293,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308207,55313,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350150,55356,67,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308314,55403,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829290,55428,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308349,55445,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829444,55589,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308799,55834,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829750,55841,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308848,55896,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829843,55935,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308967,56059,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350861,56061,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1350877,56098,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1871824,56099,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309006,56129,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309098,56246,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309108,56263,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1351119,56378,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
309273,56428,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309332,56487,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309347,56512,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309375,56536,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309387,56542,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309646,56730,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309694,56760,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1351588,56762,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830673,56776,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309829,56878,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309935,57004,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309964,57038,72,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310004,57085,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830951,57086,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310086,57181,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310095,57194,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310153,57245,68,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310162,57252,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831109,57253,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310163,57263,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831110,57264,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1352057,57265,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310207,57285,77,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310393,57316,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310537,57385,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310559,57393,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310616,57430,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831757,57544,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310824,57559,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310828,57561,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310879,57588,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310894,57602,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310921,57617,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
831868,57618,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
831925,57640,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311139,57760,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832183,57826,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311272,57873,88,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832231,57890,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311289,57904,62,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832252,57938,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311309,57943,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832263,57956,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353210,57957,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311317,57959,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311326,57971,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311342,57988,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311359,58033,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874200,58036,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311366,58068,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353260,58070,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311395,58132,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311403,58143,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832376,58156,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311431,58164,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311441,58179,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353335,58181,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832490,58377,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311576,58436,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311599,58490,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311603,58494,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832567,58546,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353539,58590,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874501,58607,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311662,58615,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832636,58677,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1874530,58679,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353587,58693,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311712,58731,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311734,58768,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311758,58808,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311765,58812,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832744,58864,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353691,58865,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311867,58942,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353803,59002,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874750,59003,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311912,59019,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311920,59026,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311926,59047,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311959,59067,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311962,59078,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353856,59080,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311985,59095,65,,50+,,0,,,,,False
311985,59096,64,,50+,,0,,,,,False
312004,59123,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312020,59154,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832984,59171,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353931,59172,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874878,59173,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312172,59324,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833167,59359,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312246,59408,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312755,59856,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833702,59857,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833736,59894,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
833806,59965,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1875700,59967,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833896,60052,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313050,60137,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833997,60138,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834018,60158,88,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313110,60208,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355004,60210,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1875951,60211,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313145,60251,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834112,60269,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313212,60345,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834163,60359,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313241,60403,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313250,60423,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313259,60464,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834211,60491,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313275,60501,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834222,60502,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834224,60519,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1876118,60521,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834225,60533,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313515,60613,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313561,60626,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313565,60631,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
