household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1467922,110291,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426043,110320,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426050,110338,77,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946997,110339,77,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426104,110468,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
426119,110499,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947095,110542,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947101,110559,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426217,110588,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426221,110597,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947189,110622,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1989083,110624,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426288,110659,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426341,110690,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947288,110691,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947290,110697,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426346,110707,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947295,110712,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426403,110743,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426458,110796,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426484,110826,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947435,110840,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947437,110851,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426498,110865,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947461,110881,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426515,110897,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468409,110899,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426525,110945,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
426543,110958,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426554,110969,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426572,110981,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426584,111004,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426587,111012,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947534,111013,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426650,111075,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426652,111080,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468580,111139,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426712,111174,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947685,111217,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426745,111240,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426762,111254,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947710,111259,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426799,111320,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947750,111333,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426852,111378,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947799,111379,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426932,111479,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947879,111480,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468826,111481,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426933,111489,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426949,111509,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1468843,111511,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426978,111558,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426980,111569,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426986,111579,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427066,111668,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427079,111689,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948026,111690,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427104,111714,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427174,111763,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427176,111772,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948129,111800,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427186,111807,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948133,111808,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427238,111878,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427240,111883,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948187,111884,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427254,111919,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948201,111920,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948204,111930,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427270,111953,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948218,111955,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469165,111956,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427277,111970,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427322,112040,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948269,112041,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469216,112042,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948277,112066,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427364,112103,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427378,112120,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427478,112222,71,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427484,112225,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427525,112261,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427541,112295,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427543,112303,55,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427572,112345,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948519,112346,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1990413,112348,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948551,112383,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469498,112384,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427614,112420,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469520,112436,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427628,112440,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948584,112448,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427642,112463,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427687,112495,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427712,112521,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427718,112527,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948665,112528,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427719,112535,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427721,112547,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948674,112553,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
948677,112564,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427744,112593,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469638,112595,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1990585,112596,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427745,112611,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427784,112693,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427805,112702,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948819,112792,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
427934,112846,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427970,112881,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948917,112882,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427972,112895,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948940,112916,65,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428044,113000,85,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948991,113001,85,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428086,113033,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949033,113034,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469980,113035,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428129,113061,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949076,113062,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470023,113063,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428162,113090,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428292,113187,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428301,113197,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428302,113202,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
428319,113208,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428325,113214,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949310,113237,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428402,113267,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949360,113276,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
428470,113361,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949417,113362,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428481,113378,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428482,113382,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
949432,113393,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1470393,113431,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428525,113494,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470419,113496,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428540,113510,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
428550,113516,81,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949525,113534,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428606,113569,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428654,113589,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428661,113594,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428674,113602,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428693,113610,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428696,113617,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1470590,113619,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
428725,113645,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428768,113685,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428800,113717,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
949756,113741,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1470703,113742,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
949852,113845,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428908,113858,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428913,113873,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428931,113897,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428933,113907,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470827,113909,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
428962,113951,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1470856,113953,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
428968,113969,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1470872,113977,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
429002,114002,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429020,114019,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429073,114065,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429121,114109,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429161,114139,69,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429255,114268,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950227,114297,56,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429289,114312,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950236,114313,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429307,114345,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950254,114346,66,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429332,114360,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429395,114401,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429417,114420,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429471,114475,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429494,114493,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429508,114508,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950464,114521,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1471411,114522,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429552,114545,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950499,114546,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429558,114555,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429568,114558,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429591,114589,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429675,114627,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
429691,114661,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429777,114746,51,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429810,114783,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
950757,114784,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
429831,114808,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
950778,114809,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429863,114838,64,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950840,114867,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
950867,114929,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1992761,114931,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2513708,114932,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
429961,114975,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
429962,114979,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430065,115123,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951012,115124,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2513853,115127,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1992932,115175,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430172,115343,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430189,115364,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430227,115398,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
951174,115399,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
430281,115425,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
430348,115481,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
951295,115482,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1472242,115483,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500012,115604,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500021,115613,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1020998,115650,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500058,115659,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500076,115680,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021114,115738,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500245,115793,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021192,115794,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500277,115839,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2063118,115842,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584130,115936,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500373,115969,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1021328,115980,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500414,116008,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1021361,116009,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542308,116010,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063255,116011,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2584202,116012,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3105149,116013,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3626096,116014,76,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500424,116064,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021371,116065,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2584335,116162,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500581,116187,69,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500591,116202,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021607,116318,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500759,116499,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
500781,116533,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1542675,116535,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
500844,116604,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021791,116605,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500864,116641,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1542758,116643,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
500901,116694,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500962,116758,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1021909,116759,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1542856,116760,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
500972,116761,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1542866,116763,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2063828,116783,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2584775,116784,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
501057,116834,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022017,116837,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501072,116846,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022103,116915,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1543050,116916,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1022127,116956,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2064021,116958,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
501218,117004,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1022165,117005,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501349,117155,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
501379,117171,90,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
501412,117185,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1022367,117193,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1543376,117260,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
501514,117311,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
