household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
229558,45996,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229565,46010,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229595,46100,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750542,46101,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2313383,46104,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229606,46143,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229615,46173,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229622,46191,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229640,46204,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
750587,46205,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
750591,46215,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1271538,46216,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
229672,46263,72,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229794,46329,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229797,46334,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229886,46374,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229916,46408,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750896,46427,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
229957,46429,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
820959,46458,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
300017,46469,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
820964,46470,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
300032,46482,53,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
300062,46517,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300068,46523,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1341962,46525,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300072,46545,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821031,46558,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300113,46587,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821060,46588,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300146,46615,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300176,46641,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300183,46650,45,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
821130,46651,45,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
300190,46659,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1342084,46661,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300201,46705,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821148,46706,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300239,46745,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821186,46746,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300245,46759,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
821192,46760,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
300303,46794,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300315,46807,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821262,46808,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300332,46824,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300359,46848,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
300385,46866,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300398,46885,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
821355,46899,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
300427,46922,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
821374,46923,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1342321,46924,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
300452,46946,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821399,46947,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1342346,46948,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300456,46962,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
300459,46969,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300464,46986,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300481,47004,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
300493,47019,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300530,47060,49,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
821477,47061,49,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
300548,47092,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
300549,47096,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821496,47097,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300563,47109,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
300568,47124,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300593,47145,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821540,47146,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300597,47156,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
300601,47158,46,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
300602,47163,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300623,47184,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821570,47185,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300633,47204,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300641,47210,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821601,47219,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
300675,47241,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
300690,47253,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300721,47285,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
821668,47286,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300787,47340,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300811,47359,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300836,47385,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
821783,47386,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
300849,47413,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
821796,47414,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
300850,47420,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
300869,47466,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
300908,47488,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
300917,47500,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821870,47534,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1342817,47535,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300930,47560,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300955,47581,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821902,47582,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300963,47597,59,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
300982,47608,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
301019,47679,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821966,47680,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301030,47695,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301061,47727,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
301075,47746,71,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301079,47753,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822042,47763,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1342989,47764,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301100,47773,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301120,47786,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
301150,47839,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301162,47849,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301170,47863,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
301182,47883,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
822145,47903,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301212,47921,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301217,47936,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822183,47957,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301245,48004,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
301273,48029,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
301317,48076,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1343211,48078,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
301328,48088,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301332,48104,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
822279,48105,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1343226,48106,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
822302,48128,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1343249,48129,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301366,48139,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301406,48172,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
301429,48185,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
822376,48186,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1343323,48187,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
301432,48195,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
301488,48239,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
822435,48240,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
301529,48277,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301564,48316,38,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
301566,48322,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
301627,48406,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822629,48466,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
301689,48473,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301755,48530,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
822713,48540,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
301772,48541,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1343694,48584,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301817,48609,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301849,48642,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822796,48643,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1343743,48644,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301853,48654,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301854,48657,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301880,48686,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
822827,48687,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
301894,48703,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822841,48704,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301910,48718,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
301914,48730,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
822861,48731,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
301939,48747,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822886,48748,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1343833,48749,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
301978,48783,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
822943,48797,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302002,48807,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302019,48823,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302083,48875,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
823030,48876,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
302085,48882,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823044,48892,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302102,48901,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
302103,48905,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302108,48914,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302132,48939,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
302152,48950,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302160,48957,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823107,48958,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302167,48979,64,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
823114,48980,64,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302249,49023,57,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302279,49045,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
302299,49075,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
823256,49088,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302323,49099,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302324,49103,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823306,49125,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302364,49128,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
302384,49148,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
823331,49149,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
302388,49157,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
823335,49158,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1344282,49159,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
302404,49169,52,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
823351,49170,52,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
302425,49179,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
302427,49197,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302494,49225,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
823441,49226,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
302532,49249,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1344426,49251,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
302605,49301,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823584,49339,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302639,49346,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
302685,49364,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
823632,49365,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
823634,49373,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
302725,49409,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302841,49489,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
302898,49548,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
823845,49549,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
823847,49553,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1344794,49554,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302903,49570,38,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1344797,49572,38,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1865744,49573,38,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
2907638,49575,38,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
302912,49583,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1865784,49635,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
302946,49654,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
823893,49655,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302959,49674,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1344853,49676,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2386747,49678,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
302980,49706,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1344874,49708,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
302997,49754,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
302999,49758,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303001,49760,58,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1344905,49774,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303020,49806,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
823967,49807,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
823983,49850,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1865877,49852,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
303045,49866,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824008,49881,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1344955,49882,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303066,49894,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
303070,49902,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
824041,49941,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
303111,49971,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824058,49972,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303120,50005,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
824067,50006,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1865961,50008,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
303121,50019,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
824068,50020,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
303141,50063,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
824088,50064,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
