household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
323373,73850,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844345,73863,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323409,73880,54,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
844356,73881,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
323445,73925,52,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
323448,73930,47,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
323455,73938,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323497,73957,54,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
323521,73965,91,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323535,73975,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323536,73979,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323538,73982,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844498,74002,48,60.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
1365445,74003,48,60.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
1886392,74004,48,60.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
323552,74005,78,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323558,74009,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
844505,74010,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323560,74015,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
844507,74016,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
323589,74029,52,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
323597,74039,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323598,74041,85,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323599,74044,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323644,74077,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844591,74078,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844596,74086,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323663,74093,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323671,74097,43,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
323695,74112,49,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
323703,74118,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844655,74123,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
323753,74160,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365686,74206,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323804,74220,54,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
844751,74221,54,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323821,74235,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365715,74237,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844770,74241,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
844773,74243,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323834,74247,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323841,74259,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323882,74288,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
844829,74289,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1365800,74308,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323908,74312,60,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323913,74325,85,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323915,74326,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844872,74336,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323929,74354,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
323938,74361,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1365832,74363,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323939,74370,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323947,74378,45,40.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
323956,74383,51,66.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
323960,74392,59,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
844909,74400,79,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323970,74411,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323999,74432,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365893,74434,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324000,74445,52,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324008,74450,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324016,74464,45,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
324023,74473,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365917,74475,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324028,74479,38,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
844975,74480,38,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1365922,74481,38,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
324032,74488,43,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,True
844979,74489,43,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
844997,74498,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324052,74507,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324065,74511,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324084,74526,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324085,74531,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324119,74578,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1886964,74588,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845119,74626,65,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324182,74630,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324226,74641,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
324270,74659,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845217,74660,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1366164,74661,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324273,74665,57,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
845237,74672,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1366184,74673,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
324347,74688,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845294,74689,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324348,74692,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845295,74693,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324359,74705,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
324362,74710,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324364,74714,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324381,74739,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324415,74790,61,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
845362,74791,61,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324418,74796,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324419,74798,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324434,74815,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
324445,74819,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324469,74828,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324475,74837,48,63.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
324476,74846,52,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
324481,74848,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
324516,74870,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845463,74871,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845485,74889,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845494,74898,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324550,74901,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324610,74935,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324622,74950,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
845569,74951,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1887463,74953,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
324652,74977,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
845599,74978,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324656,74985,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845603,74986,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324660,74989,43,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
845607,74990,43,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
324675,75022,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845622,75023,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366569,75024,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845631,75046,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324686,75050,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324699,75072,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324702,75090,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
845649,75091,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1366596,75092,52,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1887543,75093,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1366598,75109,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324715,75121,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324720,75139,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1366614,75141,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324726,75161,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1366620,75163,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1887567,75164,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
324736,75174,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845683,75175,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324744,75196,58,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324750,75208,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324766,75246,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324774,75259,56,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
324782,75300,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324783,75305,61,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324787,75313,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324796,75323,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845743,75324,70,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
324806,75355,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845755,75361,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366702,75362,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845765,75370,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366712,75371,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324831,75380,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
324836,75382,50,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
845791,75397,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324855,75426,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
845802,75427,45,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
324858,75445,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324863,75456,55,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
845810,75457,55,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1366757,75458,55,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1887704,75459,55,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2408651,75460,55,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324864,75466,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
324868,75473,67,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845816,75479,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1887710,75481,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324881,75502,55,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1366775,75504,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
845830,75515,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324892,75531,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
324932,75572,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324933,75574,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324957,75599,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324993,75616,47,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
845940,75617,47,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
324998,75623,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
845964,75638,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325026,75652,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
325041,75665,76,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
325045,75670,53,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325074,75693,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325100,75702,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
325120,75713,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
325131,75719,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325160,75726,78,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846107,75727,78,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325189,75769,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
846136,75770,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
325201,75801,52,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
325213,75809,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846177,75822,83,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846187,75834,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
325248,75843,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325265,75849,63,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
846213,75858,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325269,75867,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
846216,75868,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
325278,75883,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846236,75894,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325305,75914,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
846252,75915,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1367199,75916,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
325307,75920,40,39.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
1367201,75922,40,39.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
325320,75926,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
846267,75927,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
325324,75933,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1367218,75935,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
325335,75949,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
325336,75952,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
846283,75953,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
325339,75957,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
846286,75958,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325358,75968,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
846305,75969,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
325403,75989,55,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
325414,75999,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
325444,76030,58,78.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
846408,76067,37,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1367355,76068,37,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1888302,76069,37,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
3451143,76072,37,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
325463,76076,47,59.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
846410,76077,47,59.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,True
1367357,76078,47,59.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
325475,76104,53,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
846422,76105,53,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
325491,76123,67,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
