household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
839481,67058,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1360428,67059,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318538,67077,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839485,67078,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839503,67092,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318561,67106,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318562,67109,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
839582,67171,67,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318656,67208,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1881497,67211,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2402444,67212,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
318764,67345,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1360658,67347,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
318771,67351,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318801,67405,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1881642,67408,69,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1360715,67436,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318826,67452,66,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318835,67454,74,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360771,67522,62,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
318906,67567,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839853,67568,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360800,67569,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
318908,67577,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360813,67606,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
318945,67631,78,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
839949,67676,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319049,67720,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840007,67744,86,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840009,67752,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1881903,67754,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840013,67763,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1360960,67764,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1361005,67816,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1881952,67817,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319149,67876,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840096,67877,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319174,67912,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319178,67918,83,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1361088,67953,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
319200,67964,87,,50+,,1,0,,,,,False
319200,67965,76,,50+,,1,0,,,,,False
319214,68000,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1361108,68002,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840175,68022,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319265,68071,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840218,68083,58,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319333,68162,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840280,68163,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319393,68231,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319410,68245,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840357,68246,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319477,68362,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840424,68363,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840434,68378,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319506,68419,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319545,68461,65,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
840528,68492,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1361475,68493,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319607,68535,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1361501,68537,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319624,68558,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1361518,68560,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319634,68570,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
319641,68579,81,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840595,68597,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319663,68650,67,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
840610,68651,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1361557,68652,67,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
319666,68660,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
319723,68713,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319752,68759,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840699,68760,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1361646,68761,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1882593,68762,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1882605,68769,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1361705,68808,72,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
840763,68818,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319840,68843,85,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
840803,68870,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319935,68975,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
319940,68987,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320041,69215,79,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
320058,69240,71,,50+,,1,0,,,,,False
320058,69241,67,,50+,,1,0,,,,,False
320101,69306,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
841048,69307,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
841058,69327,62,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1362011,69337,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320149,69372,75,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320151,69379,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
320162,69417,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
841109,69418,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2403956,69432,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
320185,69449,90,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
841146,69469,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1362093,69470,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
320214,69493,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320216,69498,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
320222,69500,71,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1883096,69544,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
841224,69572,64,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
841265,69620,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
841273,69635,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1362220,69636,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
841278,69664,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1362231,69678,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320339,69693,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320343,69711,75,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
841290,69712,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
841294,69727,64,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1362241,69728,64,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
320371,69757,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320389,69778,77,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320443,69848,84,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320447,69853,88,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320471,69879,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1362365,69881,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
320478,69888,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320494,69922,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320511,69935,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320531,69944,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
841478,69945,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320548,69951,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320558,69967,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
320593,70010,67,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
841540,70011,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
320594,70014,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320627,70052,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1362526,70065,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
320634,70068,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320662,70095,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
841609,70096,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1362556,70097,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1883503,70098,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
320663,70104,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
841667,70202,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320756,70249,79,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
320791,70312,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
320804,70355,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320816,70373,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
841789,70404,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
841830,70460,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2404671,70463,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320903,70532,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1883744,70535,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2925638,70537,67,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320910,70550,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1362819,70586,92,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
320939,70604,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
841886,70605,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1362833,70606,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
841887,70614,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320963,70658,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
841910,70659,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
841921,70675,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
320993,70693,68,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321040,70793,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842002,70830,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
321083,70882,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321086,70888,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842053,70929,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1363000,70930,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842054,70940,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321124,70955,72,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321147,70974,64,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
321156,70988,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
321197,71037,69,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321200,71043,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321232,71086,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
321262,71151,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842209,71152,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321302,71187,68,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
321344,71245,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842299,71254,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842346,71305,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
842384,71351,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1884284,71362,87,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1884298,71388,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321510,71475,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842464,71493,88,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321526,71521,78,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
321545,71544,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
321565,71562,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842512,71563,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321594,71570,78,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1363646,71655,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
842702,71659,87,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321759,71662,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1884608,71682,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321776,71723,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842723,71724,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842729,71738,59,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
321786,71744,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1363680,71746,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321802,71769,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
321896,71844,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
842843,71845,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
321987,71939,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322055,72032,88,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322056,72035,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322127,72122,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1884968,72125,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322139,72184,79,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843096,72222,72,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
322174,72272,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322185,72308,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843132,72309,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843149,72338,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843152,72355,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843163,72375,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364115,72399,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322240,72457,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322282,72556,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843253,72566,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843268,72601,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1885162,72603,61,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
322387,72716,71,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
843338,72727,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364285,72728,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322401,72750,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322430,72775,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322440,72781,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322457,72814,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364358,72824,66,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
322470,72851,87,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843427,72858,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1364378,72868,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322491,72879,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322536,72924,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322548,72931,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843526,72977,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322584,72985,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322619,73061,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843566,73062,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364513,73063,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1885460,73064,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2406407,73065,65,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
843586,73086,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322645,73100,67,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
843618,73123,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322674,73132,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
843621,73133,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1364568,73134,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
843633,73157,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322716,73211,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843663,73212,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322718,73225,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
843665,73226,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322756,73282,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322817,73368,89,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843768,73374,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322846,73399,62,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322899,73455,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322906,73461,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1364800,73463,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322978,73525,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322998,73549,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
843945,73550,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323021,73561,67,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
