household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
214998,26957,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215010,26990,54,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
735957,26991,54,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215067,27068,52,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
736014,27069,52,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1256961,27070,52,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1777908,27071,52,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215089,27112,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1256983,27114,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215100,27118,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215102,27120,60,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
736049,27121,60,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1257006,27131,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215124,27159,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
736071,27160,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1257020,27176,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215127,27184,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215168,27231,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215173,27239,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736120,27240,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257067,27241,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736137,27270,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257092,27292,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
215200,27307,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215203,27317,53,77.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1257099,27324,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257100,27330,63,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
736161,27350,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
215225,27366,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215308,27438,63,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
736261,27455,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215328,27468,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215331,27471,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215341,27501,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736292,27509,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215349,27528,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215351,27533,61,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
215366,27567,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
736315,27571,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736320,27579,76,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215379,27581,58,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215389,27593,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
736346,27607,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215403,27612,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215408,27615,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215433,27634,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736402,27672,55,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
215458,27675,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736405,27676,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215479,27729,69,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215487,27745,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215491,27750,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215494,27757,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736441,27758,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1778335,27760,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2299282,27761,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736449,27771,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736456,27797,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215520,27810,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
215526,27811,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215535,27838,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
736485,27848,80,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257432,27849,80,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2299326,27851,80,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215556,27889,77,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215568,27924,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736515,27925,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257462,27926,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736518,27946,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215583,27967,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215590,27975,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736537,27976,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736548,27994,56,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1257495,27995,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
736553,28003,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1257500,28004,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215608,28006,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736563,28017,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736564,28025,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736572,28034,93,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215626,28040,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
736573,28041,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1257520,28042,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
736585,28074,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
215642,28085,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736589,28086,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736591,28088,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215651,28105,51,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
736598,28106,51,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1257545,28107,51,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
2299439,28109,51,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257555,28122,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215662,28127,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257556,28129,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257562,28153,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1778509,28154,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215676,28189,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736627,28213,53,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257574,28214,53,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215681,28223,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257577,28227,71,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1778524,28228,71,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215696,28269,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215697,28274,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736644,28275,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1778559,28307,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215738,28355,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257632,28357,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215747,28373,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736694,28374,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257653,28411,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736713,28429,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215771,28448,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736719,28455,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1257666,28456,48,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
736720,28463,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1778614,28465,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215774,28469,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
736721,28470,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736725,28494,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215794,28503,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215796,28510,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736743,28511,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257694,28529,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
215816,28549,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1257710,28551,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2299604,28553,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
215833,28584,55,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
736781,28592,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215839,28607,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1257738,28616,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215859,28667,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736806,28668,61,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215872,28705,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736832,28732,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257779,28733,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2299673,28735,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215930,28805,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736877,28806,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1257824,28807,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1778771,28808,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2299718,28809,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
215933,28811,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736882,28823,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1778776,28825,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2299723,28826,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2820670,28827,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736887,28849,89,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215942,28854,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736889,28855,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1257836,28856,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
736893,28872,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
215951,28883,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
736898,28884,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1257845,28885,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
736924,28934,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
215982,28946,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216002,28954,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216011,28987,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
736958,28988,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216026,29001,51,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
737002,29027,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216060,29034,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
737063,29109,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216152,29133,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1258046,29135,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216153,29147,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216166,29161,68,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737113,29162,68,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737129,29176,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1258076,29177,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
737133,29188,58,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1258080,29189,58,65.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
216191,29197,65,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737138,29198,65,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737143,29203,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1258090,29204,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216198,29214,70,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216212,29235,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
216239,29253,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216243,29261,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737190,29262,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
737199,29270,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216290,29305,68,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
216309,29315,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216320,29318,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216341,29343,61,81.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
216346,29348,81,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216347,29354,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737294,29355,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
216360,29372,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216388,29392,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216398,29398,62,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
216414,29416,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216428,29429,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216432,29432,55,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
737379,29433,55,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1258326,29434,55,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
216436,29455,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216451,29458,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216480,29486,57,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
216539,29535,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216540,29537,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737487,29538,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1779381,29540,70,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737494,29558,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216574,29588,67,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216591,29616,75,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216599,29638,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216614,29654,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
737572,29664,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1258535,29692,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737642,29767,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1258589,29768,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
216696,29769,68,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216700,29781,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
737647,29782,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216718,29798,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737665,29799,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216749,29858,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737710,29885,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216777,29909,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
216789,29927,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
216808,29952,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216811,29963,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216824,29976,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216833,29985,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
737793,30003,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
216865,30026,53,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
737812,30027,53,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
737818,30039,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
737839,30058,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
216903,30073,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
737850,30074,59,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
216904,30078,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
737851,30079,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
216913,30087,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
737860,30088,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
216960,30100,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
216987,30114,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
217057,30139,63,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
217070,30148,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
