household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
302162,48961,46,40.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
823109,48962,46,40.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
302165,48971,48,63.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
823112,48972,48,63.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
302182,48993,45,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
302195,48996,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302210,49008,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302212,49011,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302218,49014,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302246,49019,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
823197,49030,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302263,49042,64,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
823210,49043,64,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302285,49056,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
823232,49057,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1344179,49058,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1865126,49059,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302291,49065,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
302294,49069,76,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302297,49071,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
302305,49081,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
823252,49082,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302306,49083,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
823253,49084,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302309,49087,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
302333,49108,63,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
823280,49109,63,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
302352,49114,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
823299,49115,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302355,49121,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302379,49135,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
302383,49145,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302396,49168,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302417,49176,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
823372,49180,43,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1344319,49181,43,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
302426,49191,58,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
302443,49203,82,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
823428,49210,44,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
302493,49219,50,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
302502,49241,57,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302505,49243,43,67.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
823479,49250,34,37.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,True
302545,49258,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
823492,49259,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1344439,49260,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302552,49268,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
302557,49276,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
823504,49277,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302560,49279,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302570,49281,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302586,49283,37,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
302609,49303,53,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
302670,49353,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
823617,49354,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1344564,49355,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302678,49360,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
302687,49372,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
302692,49384,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
823639,49385,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302697,49392,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
823644,49393,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
302706,49398,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
823653,49399,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302726,49412,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
302748,49426,44,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
823695,49427,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
302749,49430,38,34.0,35-39,30-34,1,1,924.0,1906.2399999999998,0.4847238542890717,0.4629426288646489,False
302750,49434,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302758,49436,49,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
302769,49449,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302774,49451,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
302776,49454,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
302787,49458,55,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
302814,49467,52,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302829,49484,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
823776,49485,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1344723,49486,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
823788,49490,38,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
302842,49492,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
302855,49503,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
823802,49504,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
823813,49513,50,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
302867,49523,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302876,49525,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302877,49527,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
823850,49571,38,54.0,35-39,50-59,1,1,154.0,680.064,0.22644927536231885,0.23535691310442453,True
302904,49578,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
823851,49579,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
302913,49588,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
823860,49589,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1344807,49590,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302914,49592,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302915,49599,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
823862,49600,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302926,49603,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302927,49605,53,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
302933,49616,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
302942,49629,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
823889,49630,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1344836,49631,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302943,49632,48,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
823890,49633,48,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
2386731,49636,48,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
302952,49665,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
302977,49696,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
823924,49697,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1344871,49698,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
302978,49703,37,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
302983,49723,57,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
302990,49731,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
302995,49742,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
823942,49743,74,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
303018,49796,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
823965,49797,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303027,49819,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
303028,49823,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
303029,49826,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303030,49828,44,57.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
303032,49831,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1344926,49833,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303034,49844,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
303062,49891,54,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
824009,49892,54,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
824017,49903,47,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1344964,49904,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
303072,49916,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
824019,49917,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
303073,49919,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303078,49920,78,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
824025,49921,78,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
303083,49924,51,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
1344978,49933,53,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
303085,49938,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
303094,49940,51,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1344988,49942,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1865935,49943,51,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
303116,49977,52,41.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
824063,49978,52,41.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
1345010,49979,52,41.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
303117,49986,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
824064,49987,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1345011,49988,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
303118,49996,64,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303119,49998,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1345014,50007,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
824071,50026,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
303144,50073,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
303147,50080,72,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
824094,50081,72,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
824098,50091,68,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1345045,50092,68,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1865992,50093,68,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2386939,50094,68,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
303157,50104,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
824104,50105,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303162,50112,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
824109,50113,66,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303169,50122,51,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
303179,50130,61,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
303188,50131,50,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
1345082,50133,50,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
303195,50153,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
824142,50154,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
303203,50157,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1345097,50159,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
824154,50166,44,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
1345101,50167,44,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
2907942,50170,44,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
303215,50187,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
824162,50188,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1345109,50189,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1866056,50190,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303229,50201,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
824176,50202,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303250,50215,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
303253,50224,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
824200,50225,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303269,50238,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
824216,50239,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
303287,50250,49,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
824234,50251,49,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
303295,50255,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
303306,50265,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
824253,50266,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1345200,50267,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303312,50273,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
824259,50274,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303323,50287,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
303325,50288,56,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
303339,50300,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303346,50308,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
824293,50309,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1345240,50310,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
303363,50319,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
303365,50322,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
824312,50323,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
303381,50329,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
303384,50338,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
824331,50339,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1345278,50340,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1866225,50341,37,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
2387172,50342,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
303400,50347,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
303402,50349,60,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
824349,50350,60,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
303403,50353,49,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
303424,50362,43,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
303434,50379,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1345328,50381,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
824393,50384,46,43.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
303466,50394,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
303469,50398,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
303480,50413,29,34.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
303487,50416,41,39.0,40-44,35-39,1,1,322.0,1453.5248,0.2215304479153022,0.16440793233825415,False
1345381,50418,41,39.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
303501,50432,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
