household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
216156,29152,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
737152,29227,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216233,29248,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216274,29285,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737272,29325,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216351,29360,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216423,29421,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216498,29504,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737467,29520,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216570,29584,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216577,29590,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737525,29598,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216598,29634,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216619,29656,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216625,29663,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1258536,29701,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737590,29716,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1779484,29718,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216646,29733,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737593,29734,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737666,29808,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
737670,29823,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216729,29829,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216732,29835,77,105.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216742,29848,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737689,29849,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216760,29879,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216775,29904,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737755,29953,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216818,29971,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216832,29982,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216856,30017,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216887,30044,59,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216962,30103,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217091,30163,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
217103,30165,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217113,30173,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217160,30215,56,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217178,30230,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217224,30275,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217244,30293,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217321,30342,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
217328,30348,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
217341,30372,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217362,30392,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738317,30404,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
217387,30423,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
738360,30451,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217422,30456,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
217427,30467,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738388,30482,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
217458,30506,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
217504,30523,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217517,30527,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217588,30605,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217617,30617,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
217666,30644,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217701,30681,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
738648,30682,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
738678,30733,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217736,30747,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738744,30785,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259702,30799,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217876,30874,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217878,30877,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1259872,30983,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218004,31030,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
738955,31044,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1259905,31055,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218017,31080,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218026,31102,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259920,31104,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218031,31123,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218033,31124,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218065,31154,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1259959,31156,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1780906,31157,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
739038,31195,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218113,31241,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218152,31301,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739099,31302,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260046,31303,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218159,31314,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1781000,31317,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
739160,31365,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218215,31370,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218222,31378,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218242,31393,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218268,31417,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218282,31432,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218286,31437,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218311,31478,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
739258,31479,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
218323,31523,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739270,31524,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218351,31573,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739298,31574,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739328,31638,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739348,31688,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260295,31689,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218405,31696,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218437,31768,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218456,31810,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1260350,31812,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1781297,31813,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1260366,31837,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
2302260,31839,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
218477,31840,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739424,31841,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1260371,31842,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739430,31852,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218579,31998,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218600,32056,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218618,32075,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218653,32100,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218659,32103,70,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739606,32104,70,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218666,32113,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218699,32160,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739647,32164,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218741,32207,79,,50+,,0,,,,,False
218741,32208,68,,50+,,0,,,,,False
218766,32250,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739764,32341,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218863,32374,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1260821,32484,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1781768,32485,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218934,32506,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218949,32520,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218950,32524,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219018,32590,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739977,32604,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
219119,32756,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740066,32757,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261013,32758,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219144,32803,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740091,32804,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219154,32812,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219155,32820,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740102,32821,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740116,32832,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219171,32837,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219175,32845,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740122,32846,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219208,32896,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261102,32898,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740175,32924,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740200,32966,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219335,33097,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219339,33105,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740286,33106,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261233,33107,74,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219342,33112,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740306,33127,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219385,33162,51,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261279,33164,51,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782226,33165,51,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740336,33170,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219391,33174,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219392,33182,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
219402,33195,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740349,33196,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219443,33248,63,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219505,33337,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740519,33421,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740521,33448,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261481,33482,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
219609,33504,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740556,33505,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261503,33506,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782450,33507,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219621,33540,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
219659,33566,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219694,33601,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782537,33618,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219745,33695,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740692,33696,84,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219767,33720,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740714,33721,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740736,33760,71,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740738,33768,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
740753,33793,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219818,33803,57,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219824,33814,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261730,33848,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782677,33849,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219871,33882,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782712,33885,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219883,33895,47,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
219923,33962,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219936,33978,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219979,34023,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740928,34033,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219983,34038,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
740979,34096,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303820,34099,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220079,34164,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261973,34166,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782920,34167,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741038,34196,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261985,34197,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220096,34224,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220104,34234,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741051,34235,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741073,34286,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1262050,34348,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220181,34391,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220189,34441,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220209,34475,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220223,34491,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741170,34492,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220242,34518,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220265,34543,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220273,34555,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220297,34624,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220303,34631,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741250,34632,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220320,34651,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220402,34748,48,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
741349,34749,48,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
220413,34761,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741370,34771,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220435,34786,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220462,34826,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220473,34847,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741420,34848,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220488,34911,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220494,34918,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
220506,34936,72,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
220509,34946,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741456,34947,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220511,34948,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741458,34949,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220521,34982,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1783362,34985,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2304309,34986,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220540,35012,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220553,35029,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262447,35031,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220562,35060,61,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220581,35092,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220586,35101,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220595,35120,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262493,35140,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220639,35188,61,,50+,,0,,,,,False
741586,35189,61,,50+,,0,,,,,False
220639,35190,36,,35-39,,0,,,,,False
741586,35191,36,,35-39,,0,,,,,False
220642,35194,50,,50+,,0,,,,,False
741589,35195,50,,50+,,0,,,,,False
220642,35196,43,,40-44,,0,,,,,False
741589,35197,43,,40-44,,0,,,,,False
220700,35284,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220727,35314,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220753,35351,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220761,35359,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220785,35395,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220792,35422,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2304580,35426,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
220821,35465,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741798,35511,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220862,35520,64,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262760,35531,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220874,35549,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220878,35555,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741825,35556,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220892,35564,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
741840,35570,48,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1783734,35572,48,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
220955,35633,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
