household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1369092,78183,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327204,78203,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327222,78234,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327232,78276,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1369139,78295,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327256,78310,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327373,78408,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327389,78430,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327414,78465,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
327602,78600,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327621,78616,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848568,78617,66,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327682,78690,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327699,78711,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848646,78712,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327737,78761,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327785,78826,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
848732,78827,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327936,78997,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
848887,79014,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327942,79027,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1369844,79050,76,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
327995,79151,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328260,79338,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849207,79339,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328273,79363,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849220,79364,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328279,79371,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328330,79433,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328340,79459,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849287,79460,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328343,79462,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849300,79479,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328395,79527,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328594,79720,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328599,79726,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849558,79740,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1370525,79762,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328655,79789,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
849602,79790,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2412443,79793,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328660,79804,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1370588,79849,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
328762,79990,70,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328822,80043,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
849848,80097,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328941,80137,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
328968,80146,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850008,80242,70,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329085,80274,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850032,80275,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2412875,80289,81,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329111,80316,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329207,80396,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329266,80431,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850259,80479,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329348,80497,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850322,80533,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1371276,80550,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329388,80574,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1371282,80576,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329414,80627,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
850384,80713,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1892278,80715,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
329457,80740,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
850446,80805,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1371447,80917,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1892394,80918,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2413341,80919,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2934288,80920,78,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329569,80948,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329692,81109,86,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329759,81157,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
329820,81199,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400009,81321,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400017,81330,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400087,81393,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921034,81394,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400106,81416,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1442003,81429,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400121,81444,74,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400177,81527,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921163,81603,80,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400241,81620,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
400283,81673,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400290,81686,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921243,81706,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2484084,81709,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921246,81711,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400338,81765,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400363,81795,53,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400499,81922,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400624,82061,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1442518,82063,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1963484,82115,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400747,82238,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400775,82273,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400786,82292,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
921733,82293,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400905,82425,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
921852,82426,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
400931,82442,91,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
400988,82521,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
921983,82577,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401177,82752,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401186,82764,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401218,82817,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401228,82824,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1443181,82919,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401351,82966,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
401488,83158,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
922435,83159,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401502,83189,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401514,83214,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401676,83372,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401683,83401,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
922630,83402,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401719,83438,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401801,83562,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401806,83566,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922753,83567,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
922767,83588,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401828,83597,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922809,83699,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
922827,83728,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401887,83746,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
401930,83792,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
922943,83838,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1443896,83856,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402008,83864,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402075,83924,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923105,84025,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1444052,84026,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402170,84052,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402209,84080,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402232,84100,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923179,84101,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923224,84132,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
923324,84230,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1444364,84308,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402523,84361,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923502,84388,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402619,84436,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1444525,84448,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402639,84465,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1444533,84467,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402668,84474,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402684,84484,76,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402812,84609,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
923858,84707,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
402943,84776,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923890,84777,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402992,84902,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402995,84911,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923942,84912,79,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
402997,84922,85,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
923997,84974,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1444944,84975,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403088,85030,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
924035,85031,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
924060,85098,63,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1445023,85134,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403150,85160,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1445044,85162,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403168,85202,71,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
924121,85224,102,107.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403213,85250,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403245,85290,70,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
924219,85304,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403325,85349,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
924272,85350,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403340,85368,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
924314,85414,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403419,85491,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
924413,85553,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1445360,85554,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403510,85620,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
924457,85621,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
403790,85804,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403822,85833,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
403969,85931,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
404220,86050,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
404397,86189,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
404435,86231,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
404450,86249,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
404464,86266,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
925411,86267,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
925452,86297,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
404567,86336,78,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
404626,86368,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
925731,86475,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1446678,86476,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405012,86631,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405099,86706,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
926122,86760,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1447069,86761,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405275,86819,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1447352,86946,69,,50+,,0,,,,,False
1447352,86949,63,,50+,,0,,,,,False
405514,86998,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405590,87049,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405622,87067,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1447535,87087,75,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405691,87121,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405728,87153,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
405763,87173,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405859,87207,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
926811,87211,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
926836,87233,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
405933,87261,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
926883,87267,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1447830,87268,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
405962,87281,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
926909,87282,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1447856,87283,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1968803,87284,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406168,87448,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406261,87506,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
927270,87541,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
927273,87559,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406387,87594,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406443,87650,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
927410,87659,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
406555,87729,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406574,87796,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
927560,87884,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1448507,87885,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406798,88152,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
927801,88216,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406873,88240,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
406970,88357,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928004,88429,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407060,88441,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407107,88509,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407180,88606,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407209,88638,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928167,88663,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407222,88675,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407233,88697,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407319,88802,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407377,88844,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407412,88880,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1970264,88894,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407477,88958,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407511,88997,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407600,89071,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928547,89072,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928550,89081,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928563,89112,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928597,89169,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928618,89213,70,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928756,89357,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
928839,89456,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407935,89525,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1449829,89527,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1970776,89528,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407968,89567,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1970842,89637,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408083,89748,63,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929030,89749,63,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408106,89763,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929059,89768,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408154,89817,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408158,89829,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408260,89940,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408301,89963,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408376,90013,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929413,90120,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929504,90212,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408617,90257,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408648,90288,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1450542,90290,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408741,90389,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1450701,90460,89,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408818,90475,91,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408821,90478,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929775,90488,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929853,90550,82,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408992,90619,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929946,90631,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929962,90657,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1450965,90751,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409074,90761,81,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930023,90766,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409124,90806,87,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409155,90850,81,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409174,90875,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409218,90910,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409352,91018,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
930392,91096,57,,50+,,0,,,,,False
930392,91098,55,,50+,,0,,,,,False
409490,91135,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409532,91168,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409535,91172,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930489,91178,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409561,91187,82,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409604,91233,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
