household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
942606,105214,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421670,105224,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942623,105248,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421684,105258,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421685,105262,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1463579,105264,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421712,105297,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421749,105333,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421798,105372,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942760,105397,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421821,105413,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
942768,105414,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1463715,105415,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1984662,105416,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421827,105421,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421844,105448,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421895,105500,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421909,105521,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421918,105532,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421964,105599,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421977,105614,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421979,105619,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942926,105620,68,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421980,105629,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942927,105630,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1984821,105632,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422030,105700,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422042,105715,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422060,105724,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422141,105807,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943088,105808,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422212,105825,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943251,105864,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422399,105974,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464293,105976,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422510,106108,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422540,106139,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422581,106195,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422623,106238,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943669,106418,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
943677,106429,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464644,106472,57,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943701,106483,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464648,106484,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943711,106513,61,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464679,106537,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422796,106585,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943743,106586,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422798,106594,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943751,106601,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464711,106640,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985658,106641,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422831,106689,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464725,106691,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2506619,106693,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422857,106749,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422858,106764,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943805,106765,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464752,106766,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422865,106784,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985737,106833,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422909,106879,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422928,106920,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943875,106921,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422946,106979,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943893,106980,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1985787,106982,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422952,107008,45,,45-49,,0,,,,,False
422952,107009,40,,40-44,,0,,,,,False
422975,107071,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943922,107072,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422983,107081,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422998,107115,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943945,107116,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944005,107214,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464952,107215,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423072,107234,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944031,107273,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423085,107278,63,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423086,107284,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423123,107327,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944070,107328,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465017,107329,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465021,107342,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423209,107467,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423222,107481,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423226,107486,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423231,107501,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423232,107510,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1465141,107538,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423294,107600,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1986135,107603,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944256,107631,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465203,107632,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423322,107646,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1465281,107716,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423390,107724,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944353,107740,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1465300,107741,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423432,107754,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423502,107797,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423526,107815,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423546,107832,83,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423550,107835,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944531,107855,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423713,107963,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423725,107972,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423765,107993,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423795,108012,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423821,108037,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944876,108097,61,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423964,108112,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944936,108133,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424120,108233,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424200,108302,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945155,108308,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424211,108317,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424219,108328,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424279,108370,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945226,108371,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424302,108378,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424316,108411,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424384,108483,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945365,108506,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945366,108520,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424474,108590,74,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424481,108594,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424488,108604,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945435,108605,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424554,108652,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466472,108676,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1987419,108677,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945555,108760,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1466502,108761,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424609,108781,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424693,108843,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424703,108848,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424717,108852,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424817,108880,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424841,108889,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424871,108897,62,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
424889,108906,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424915,108938,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945862,108939,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424933,108963,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424958,108976,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424999,109024,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425039,109062,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467080,109192,61,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425197,109219,67,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425204,109229,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946171,109245,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946203,109304,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425261,109321,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946208,109322,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467201,109374,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988156,109394,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
946272,109420,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1988166,109422,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2509113,109423,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425331,109429,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425350,109504,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425358,109522,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467252,109524,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425365,109568,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425375,109599,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425403,109631,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946365,109647,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425419,109661,75,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425431,109673,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425463,109747,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425492,109771,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946439,109772,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425577,109849,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
425616,109870,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467510,109872,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425740,109951,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946687,109952,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467634,109953,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425809,110032,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425886,110107,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425894,110116,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467788,110118,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425919,110149,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946934,110209,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425994,110218,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467888,110220,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425996,110224,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467890,110226,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
946945,110234,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946975,110290,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467922,110291,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426043,110320,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426050,110338,76,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946997,110339,76,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426104,110468,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
426119,110499,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947095,110542,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947101,110559,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426217,110588,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426221,110597,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947189,110622,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1989083,110624,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426288,110659,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426341,110690,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947288,110691,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947290,110697,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426346,110707,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947295,110712,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426403,110743,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426436,110770,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426458,110796,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426484,110826,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947435,110840,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947437,110851,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426498,110865,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947461,110881,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426515,110897,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468409,110899,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426525,110945,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
426543,110958,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426554,110969,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426572,110981,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426584,111004,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426587,111012,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947534,111013,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426650,111075,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426652,111080,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468580,111139,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426712,111174,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947685,111217,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426745,111240,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426762,111254,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947710,111259,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426799,111320,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947750,111333,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426852,111378,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947799,111379,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426932,111479,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947879,111480,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468826,111481,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426933,111489,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426949,111509,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1468843,111511,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426978,111558,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426980,111569,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426986,111579,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427066,111668,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427079,111689,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948026,111690,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427104,111714,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427174,111763,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427176,111772,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948129,111800,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427186,111807,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948133,111808,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427238,111878,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427240,111883,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948187,111884,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427254,111919,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948201,111920,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948204,111930,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427270,111953,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948218,111955,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469165,111956,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427277,111970,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427322,112040,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948269,112041,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1469216,112042,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
948277,112066,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427364,112103,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427378,112120,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
