household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5748760,71057,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748764,102137,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748766,116644,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748779,56686,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748780,124091,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748837,70507,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748839,71636,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748843,73249,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748850,85168,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5748885,109767,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748895,52207,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748897,39077,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748901,37099,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5751940,6767,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751945,11867,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751946,13236,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751953,17332,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751956,19621,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751958,20010,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751960,20029,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751966,25653,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751972,26415,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751983,33314,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751987,33901,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751989,34433,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751990,34797,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751992,35330,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751996,37901,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752006,46859,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752008,47625,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752012,49095,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752019,56212,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752021,58746,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752029,60822,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752034,64093,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752036,65234,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752037,65849,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752043,69125,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752057,75102,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752060,77978,77,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752061,78072,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752064,78872,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752072,85329,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752076,88933,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752078,89873,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752079,90780,72,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752087,94414,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752094,102539,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752098,104211,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752101,104437,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752102,104446,54,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752103,104539,62,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752108,107769,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752110,109934,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752112,110818,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752114,113008,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752115,113164,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752116,114283,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752118,115395,75,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752127,119420,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752131,120837,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752137,122531,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752139,123954,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752142,126138,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752144,127084,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752147,130474,70,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752148,131815,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752150,133232,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752157,137504,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752163,14163,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752176,50531,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752180,64422,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752181,65431,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752183,76829,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752184,79678,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752186,86731,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752189,104503,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752196,116024,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752209,82177,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752215,128091,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752227,22775,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752243,66613,52,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752248,90020,51,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752252,102195,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752256,110297,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752260,116687,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752264,132102,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752265,134191,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752271,15313,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752273,71737,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752277,111491,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752282,7937,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752288,15051,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752306,62785,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752315,75556,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752317,82528,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752318,83720,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752330,100351,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5752334,111777,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752336,112025,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5752346,2128,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752348,26794,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752364,10486,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752370,29482,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752373,33921,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752375,40406,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752376,45537,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752381,57931,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752404,112019,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752417,13980,66,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752418,37543,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752427,44433,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752451,55007,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752452,59563,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752453,67628,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752454,73303,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752458,87507,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752463,95668,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752465,99439,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752474,124583,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752475,127468,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752476,130724,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752477,135840,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752485,65583,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752488,92645,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752489,52264,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752501,582,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752529,56646,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752530,61755,49,67.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5752537,83684,46,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5752571,45744,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752576,136361,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752587,79235,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752594,3518,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752610,50109,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752615,56634,49,77.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5752633,98370,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752634,98428,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752667,71063,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752668,77969,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752670,110235,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752679,131995,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752688,75569,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752697,554,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752701,10055,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752706,17430,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752710,22494,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752730,55324,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752745,79342,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752753,92280,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752781,132552,40,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5752787,29585,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752788,48029,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752790,76539,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752792,114914,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752796,89449,58,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752810,1389,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752816,11760,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752821,21484,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752845,63535,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752866,103083,46,73.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5752872,110814,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752880,116647,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752888,132430,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752897,48309,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755790,1254,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755794,2681,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755795,2978,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755797,3232,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755798,3581,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755806,10001,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755814,13706,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755818,17408,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755824,20880,80,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755828,23610,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755832,26643,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755833,26947,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755839,33321,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755841,35469,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755852,43735,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755857,52326,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755858,52700,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755866,55348,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755867,55713,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755871,59437,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755876,59808,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755879,61444,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755882,61903,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755883,62336,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755886,64053,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755888,66222,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755895,69130,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755898,71466,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755900,72934,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755901,73612,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755908,84125,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755909,87960,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755920,95146,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755931,101073,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755948,109120,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755954,115258,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755959,119824,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755962,121134,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755970,125465,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755971,126500,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755972,127816,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755974,130215,50,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755979,134316,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755983,137709,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755989,25044,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755997,58766,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755998,60173,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756001,66719,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756002,72291,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756008,80370,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756010,86872,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756014,95332,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756015,97299,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756025,132208,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756028,5673,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756030,28099,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756031,31575,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756032,38599,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756035,63339,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756036,117521,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756050,10445,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756054,20763,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756055,23580,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756057,39997,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756064,73337,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756066,86341,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5756067,88867,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756068,89113,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756087,60994,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756088,77276,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756089,82813,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756098,73124,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756103,6073,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756113,40711,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756115,48983,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756116,53374,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756123,78479,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756131,96394,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756140,119316,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756141,121344,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756147,9617,47,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5756161,121713,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756162,119174,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756178,27731,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756179,36435,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756184,40052,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756189,52190,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756193,76171,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756201,100901,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756204,109438,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756206,117987,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756209,125915,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5756213,135029,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5756220,10124,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756225,104074,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756237,331,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756241,11887,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756243,17556,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
