household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
507660,123369,70,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2591448,123373,70,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507666,123383,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028634,123450,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507718,123546,66,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1028665,123547,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549612,123548,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2070559,123549,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2591506,123550,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3112453,123551,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3633400,123552,66,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
4154347,123553,66,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
507727,123588,69,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028674,123589,69,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3112462,123593,69,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
507731,123610,63,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
2070572,123613,63,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549630,123632,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507763,123716,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507795,123765,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507805,123784,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028759,123817,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1549706,123818,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507826,123845,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507829,123859,77,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028783,123874,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028828,123899,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507889,123906,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1028836,123907,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549783,123908,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1028837,123912,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
507928,123949,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507948,123976,62,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028954,124043,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508058,124116,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029012,124123,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508068,124128,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508091,124167,62,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508123,124212,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508142,124241,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508144,124245,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029093,124254,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550059,124278,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029166,124325,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550113,124326,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508228,124365,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550122,124367,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550123,124386,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508238,124417,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029185,124418,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2071079,124420,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2592026,124421,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3112973,124422,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508337,124499,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508390,124511,81,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029427,124555,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
508494,124567,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508551,124613,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1029498,124614,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508597,124644,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508626,124658,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508707,124700,65,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1550601,124702,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
508738,124737,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2071590,124761,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029722,124792,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508806,124821,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508810,124827,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1550704,124829,69,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2071651,124830,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029831,124937,68,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2071725,124939,68,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2592672,124940,68,82.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
509046,125001,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1029993,125002,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509080,125014,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509184,125089,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509206,125108,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509251,125128,74,76.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
509271,125141,71,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509319,125173,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551322,125284,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509429,125288,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509455,125327,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509460,125334,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030420,125360,77,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509518,125440,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030465,125441,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509526,125455,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509569,125484,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509665,125561,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030612,125562,68,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509729,125618,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1030676,125619,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551623,125620,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030726,125678,62,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2072620,125680,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030735,125705,66,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509802,125721,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030749,125722,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509829,125767,61,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509898,125881,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030857,125900,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509950,125945,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030901,125958,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509981,125976,57,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
2072822,125979,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2593773,125985,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509993,126036,90,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509998,126062,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510026,126111,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1030973,126112,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551920,126113,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031007,126151,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551954,126152,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510069,126157,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031016,126158,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031031,126165,70,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551997,126185,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510134,126232,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510140,126240,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510144,126246,89,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510165,126269,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510179,126279,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510252,126370,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510267,126402,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031235,126436,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552182,126437,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2073132,126451,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510318,126482,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552212,126484,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3115069,126532,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510335,126548,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552229,126550,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3115119,126629,75,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
3636066,126630,75,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552314,126698,84,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510422,126704,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031369,126705,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510436,126727,70,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1552330,126729,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510464,126794,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1552358,126796,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510493,126863,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1552387,126865,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2594281,126867,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031442,126886,67,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510536,126965,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031483,126966,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510554,127008,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1031501,127009,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1552448,127010,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2594342,127012,59,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
4157183,127015,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510555,127016,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031502,127017,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510563,127030,64,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1031542,127075,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031547,127085,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510611,127111,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510638,127202,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510642,127207,78,83.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1031593,127224,86,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552547,127272,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510655,127276,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510656,127284,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031603,127285,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552550,127286,63,71.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
2073497,127287,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510664,127314,62,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510670,127320,88,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510682,127329,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510697,127359,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031644,127360,61,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510712,127397,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2073553,127400,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1031683,127454,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2073582,127496,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031689,127506,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
510743,127509,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031691,127517,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510756,127527,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031703,127528,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510764,127548,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510777,127573,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
510806,127605,67,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
510850,127629,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
510920,127717,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1031867,127718,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2073761,127720,70,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1031922,127790,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552873,127796,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1552911,127827,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511027,127837,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511040,127852,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511045,127856,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1032000,127868,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511090,127884,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1032108,127946,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511182,127967,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1553088,127981,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511204,127988,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511217,128004,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511222,128009,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511248,128046,67,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1032237,128092,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032239,128099,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511319,128131,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511343,128155,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511349,128163,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511363,128176,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032329,128205,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032338,128215,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511400,128230,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511500,128339,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511586,128386,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511666,128421,61,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1553560,128423,61,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511681,128447,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032630,128449,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511744,128497,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032823,128604,57,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511882,128613,89,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511903,128618,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511904,128620,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511977,128671,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
511983,128677,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032932,128683,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1032940,128691,89,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
511997,128700,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1032944,128701,66,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
512017,128704,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512060,128718,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512095,128731,62,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1033042,128732,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
512169,128761,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512208,128800,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1554170,128873,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2075117,128874,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512284,128887,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512321,128914,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
512361,128978,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512388,129019,67,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
2075252,129063,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512413,129069,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512469,129156,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512470,129169,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512485,129188,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512514,129225,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1033461,129226,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512518,129234,75,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
512524,129242,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
