household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1542534,116255,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
500647,116277,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1021600,116288,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1542547,116289,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1021626,116335,62,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1542573,116336,62,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
500696,116392,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1021643,116393,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1021668,116418,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
500731,116421,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1021678,116422,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1542625,116423,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2063572,116424,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
500741,116445,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1542635,116447,65,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
500755,116472,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3626437,116478,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2584569,116537,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
3105516,116538,57,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
3626463,116539,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1021741,116556,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1542688,116557,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2063635,116558,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2584582,116559,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
3105529,116560,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
500814,116582,61,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
500841,116594,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1542735,116596,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
500846,116614,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1021842,116672,70,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1542806,116711,66,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2063753,116712,66,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2584700,116713,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
500987,116780,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1542906,116810,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501072,116846,78,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022049,116875,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1542996,116876,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501104,116889,65,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
501144,116903,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1022114,116924,75,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022124,116950,55,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1543071,116951,55,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1543074,116957,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2064021,116958,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501191,116965,81,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022138,116966,81,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1543085,116967,81,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2064032,116968,81,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2584979,116969,81,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3105926,116970,81,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2064060,117015,60,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501239,117050,76,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1543133,117052,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2064080,117053,76,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1022187,117063,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1543134,117064,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2064081,117065,61,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2585028,117066,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
3105975,117067,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
501257,117083,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1543151,117085,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022213,117094,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501271,117102,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501298,117119,72,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501395,117178,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501411,117182,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501420,117192,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1022367,117193,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1543314,117194,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501427,117201,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501430,117208,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022377,117209,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1543340,117226,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501453,117240,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
501464,117247,60,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022411,117248,60,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501482,117258,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1022429,117259,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2064326,117271,79,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501492,117278,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
501512,117305,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1543408,117313,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
501542,117330,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1022489,117331,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1543436,117332,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
2064383,117333,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
3106277,117335,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1543535,117401,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2064482,117402,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1022590,117406,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1543537,117407,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1022629,117457,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1022631,117461,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1543578,117462,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501739,117515,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501742,117518,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1543636,117520,69,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
501762,117558,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501884,117625,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501904,117632,58,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1022851,117633,58,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
501905,117638,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501938,117709,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022885,117710,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022886,117720,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
501944,117726,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1543838,117728,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2064785,117729,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
501953,117739,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1022900,117740,48,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1543847,117741,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2064794,117742,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
2585741,117743,48,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1022917,117777,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501975,117793,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502002,117822,59,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1543898,117835,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022968,117871,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502023,117891,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022970,117892,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502037,117904,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502047,117921,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022999,117932,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1023020,117961,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1543967,117962,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502102,118008,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502104,118013,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502126,118045,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1023073,118046,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502142,118060,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023092,118071,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502153,118078,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023100,118079,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502166,118095,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1544060,118097,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502172,118103,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1544066,118105,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2065013,118106,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502231,118137,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502243,118171,63,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1544137,118173,63,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2065084,118174,63,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2586031,118175,63,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
502251,118211,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023237,118234,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502312,118249,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502335,118275,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1023282,118276,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1544229,118277,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2065176,118278,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
502343,118285,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023290,118286,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502356,118295,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502361,118303,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
502403,118335,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502420,118359,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1544314,118361,57,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
502430,118372,61,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
502431,118375,61,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
502460,118404,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023407,118405,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
502480,118407,62,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1023427,118408,62,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502485,118429,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023496,118501,67,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1023580,118530,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1544527,118531,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2065474,118532,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023582,118544,62,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
502663,118559,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023610,118560,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1544557,118561,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2065504,118562,70,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502717,118605,66,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
502733,118618,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502749,118635,58,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
502814,118659,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502817,118665,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023764,118666,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
502873,118716,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023820,118717,58,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
502880,118725,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502976,118784,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502987,118790,56,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
502994,118792,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503006,118802,57,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503051,118821,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024005,118828,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
503060,118831,68,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503109,118862,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503140,118899,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1024087,118900,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
503158,118913,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1545066,118929,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503187,118949,59,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503234,118993,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
503242,119003,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024229,119038,62,70.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
503306,119064,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503310,119072,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024257,119073,61,66.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1024324,119114,57,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503424,119131,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1024371,119132,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
503493,119204,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1024480,119236,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1545427,119237,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2066374,119238,57,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2066396,119259,54,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
503563,119270,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024510,119271,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503575,119280,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503619,119326,79,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
503660,119366,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
503708,119381,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024655,119382,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503884,119492,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503887,119497,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
503903,119511,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503927,119521,62,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1545821,119523,62,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
503957,119533,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1024904,119534,62,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
503986,119551,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
504000,119561,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504013,119569,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024960,119570,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1024963,119577,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1545910,119578,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504017,119581,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024964,119582,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504047,119609,56,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
