household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5755867,55713,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755876,59808,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755879,61444,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755882,61903,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755883,62336,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755886,64053,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755888,66222,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755895,69130,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755898,71466,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755900,72934,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755901,73612,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755908,84125,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755920,95146,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755931,101073,74,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755948,109120,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755954,115258,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755959,119824,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755962,121134,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755970,125465,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755971,126500,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755972,127816,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755974,130215,55,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755979,134316,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755989,25044,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755997,58766,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755998,60173,59,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756001,66719,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756002,72291,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756010,86872,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756014,95332,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756015,97299,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756025,132208,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756028,5673,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756030,28099,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756036,117521,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756050,10445,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756054,20763,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756055,23580,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756057,39997,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756066,86341,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756067,88867,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756068,89113,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756088,77276,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756098,73124,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756103,6073,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756113,40711,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756115,48983,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756116,53374,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756123,78479,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756131,96394,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756140,119316,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756141,121344,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756161,121713,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756162,119174,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756178,27731,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756179,36435,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756184,40052,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756189,52190,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756193,76171,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756204,109438,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756206,117987,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756209,125915,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756220,10124,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756225,104074,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756237,331,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756241,11887,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756243,17556,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756246,23312,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756247,23811,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756251,29141,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756254,39802,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756266,86750,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756268,87757,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756284,115216,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756290,123634,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756293,128119,79,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756301,67177,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756302,70319,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756308,130093,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756314,106650,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756320,6604,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756335,40041,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756358,87216,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756379,136876,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756396,132185,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756406,127676,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756407,558,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756415,8334,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756426,24226,49,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5756430,35574,49,89.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5756453,90863,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756467,115486,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756472,126038,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756480,134609,52,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756482,87393,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756486,9919,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756489,47851,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756490,71059,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756494,2846,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756495,126096,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756497,110219,69,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756499,42054,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756514,10494,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756522,36968,47,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5756527,48813,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756528,49661,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756533,67399,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756546,93248,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756556,117780,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756567,129175,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756573,24845,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756587,78957,69,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756591,8844,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756619,14231,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756640,60438,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756655,104427,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756656,108114,50,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756690,34211,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756698,66239,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756743,32342,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756753,74214,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5756773,100149,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756783,110228,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756798,2885,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759633,1763,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759634,2936,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759638,5891,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759646,9533,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759654,13159,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759657,15991,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759662,22477,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759667,23233,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759670,25998,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759682,33357,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759697,45990,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759701,48631,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759708,52721,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759716,55712,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759727,63753,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759728,64757,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759729,66664,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759730,67042,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759731,67237,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759732,67317,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759734,68196,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759739,75218,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759740,75658,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759743,77726,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759757,86801,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759758,87411,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759765,91852,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759767,93602,80,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759775,102001,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759797,118255,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759799,118484,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759808,126638,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759810,132162,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759812,132354,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759822,19937,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759828,34828,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759830,38449,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759832,41519,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759835,50572,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759838,71447,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759842,94079,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759844,104788,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759845,105787,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759854,24286,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759860,132918,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759866,102773,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759867,14099,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759880,93011,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759883,105713,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759885,113552,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759891,1949,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759893,2321,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759898,27608,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759916,48610,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759918,60993,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759923,70413,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759926,83867,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759927,84171,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759930,86951,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759936,114879,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759937,114880,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759951,80362,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759952,90487,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759960,7374,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759974,54939,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759977,64727,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759992,121324,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759995,128434,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759996,134228,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759997,136092,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759999,117098,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760012,9392,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760016,78293,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760017,61180,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760019,75913,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760024,62181,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760036,33100,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760040,45421,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760047,73384,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760052,85872,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760057,102524,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760064,114908,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760066,118620,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760068,126302,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760081,64203,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760083,100512,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760090,137064,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760094,2144,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760099,12652,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760105,33718,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760110,43642,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760124,65283,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760136,86175,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760155,111573,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760173,105962,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760191,4678,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760192,5499,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760198,12731,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760201,17450,52,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760203,22790,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760206,25566,50,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760207,29084,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760214,40283,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760227,71463,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760235,88092,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760258,26845,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760262,62893,58,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5760264,90119,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760266,123034,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760268,8460,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760287,18585,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760292,33805,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5760301,61538,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760302,67463,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5760308,75146,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760311,91009,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760317,109494,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760345,21994,77,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760354,127223,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760375,8554,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760383,25761,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5760386,34691,46,82.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5760391,52158,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5760402,68946,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760403,69788,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760416,102863,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760418,104040,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760440,50431,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760448,14444,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760450,44436,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760454,105213,78,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760488,41044,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5760495,53275,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760496,60920,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760520,114298,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5760521,118298,43,94.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5760531,126323,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760533,127922,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760544,114957,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760564,5325,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760567,80189,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760607,39376,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760622,71664,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760626,74701,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5760678,58782,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5763362,5984,60,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763377,18849,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763382,22747,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763383,22986,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763387,25956,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763394,32212,86,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763397,34742,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
