household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5794561,129037,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794562,131931,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794565,5312,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794568,63320,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794569,64492,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794571,1582,73,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794573,101105,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794576,27133,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794579,79765,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794580,81555,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794581,101818,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794582,105493,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794583,107261,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794591,10499,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794592,21470,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794595,84542,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794600,63907,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794607,58101,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794611,116380,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794613,40549,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794615,132529,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794616,119323,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794622,34216,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794629,111319,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794634,137972,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794635,138137,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794645,69974,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794650,23519,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794651,117713,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794653,93555,49,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794655,74613,82,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794658,129524,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794659,14400,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794663,79716,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794664,89699,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794665,92234,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794666,111433,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794671,40071,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794674,97273,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794677,134608,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794680,21832,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794686,40039,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794693,47238,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794696,92066,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794698,118190,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794699,123324,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794700,127247,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794701,138013,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794702,14052,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794704,58827,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794706,136134,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794712,7875,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794713,17439,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794714,20671,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794715,23383,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794716,77768,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794719,118164,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794720,128632,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794723,79719,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794726,26903,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794733,10931,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794736,32436,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794747,117649,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794749,112215,51,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5794752,16772,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794753,55434,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794754,31986,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794756,111846,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794758,15540,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794760,24762,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794761,28992,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794763,64613,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794764,66123,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794765,96957,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794766,101682,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794777,41183,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794786,42942,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794792,88701,51,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794794,90740,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794798,111906,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794800,132931,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794802,135857,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794805,63666,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794818,27936,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794826,71720,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794835,133954,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794836,135920,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794838,136915,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794839,137172,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794841,42461,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794842,60294,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794851,15224,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794855,75505,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794859,75676,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794860,103523,61,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794876,74141,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794877,74700,52,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5794879,82761,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794881,89438,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794890,8728,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794904,97237,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794906,90342,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794912,33734,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794913,37325,45,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5794914,38594,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794916,66317,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794917,66348,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794924,107475,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794935,123869,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794937,113626,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794939,45503,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794945,61916,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794946,27920,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794957,29430,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794961,36687,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5794966,54706,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794967,62880,45,81.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5794975,85293,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794979,96903,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794988,127534,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5794991,28935,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5795003,67510,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795004,135478,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795006,6777,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795008,101217,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795010,22999,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795017,111510,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795028,40180,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795030,45824,80,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795038,85174,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795040,101660,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795042,104875,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795046,130999,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795047,132508,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795052,21613,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795065,8937,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795066,112568,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795082,15389,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795084,20829,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5795087,31738,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795088,32267,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795091,39247,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795095,46207,46,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5795112,93835,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795132,6915,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795133,117260,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795134,108883,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795137,114915,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795139,117468,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795140,60589,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795142,110403,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795149,131895,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795169,61860,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795183,99196,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5795185,107216,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795196,136339,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5795203,8105,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5795206,119260,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5795224,48509,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795229,94510,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795236,114462,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795265,77224,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795276,107219,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5795285,137072,39,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5795292,140690,35,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5795296,94228,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795297,77514,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795300,49863,39,82.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5795309,105440,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5795314,101521,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795315,133621,56,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795323,113755,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795324,98683,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795332,29625,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795333,119066,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795334,108451,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5795347,13122,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5795372,107139,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5795373,114855,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795380,136227,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795383,138783,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795389,94772,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797825,6770,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797826,7565,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797830,20704,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797846,55714,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797852,60060,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797858,82357,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797862,93843,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797865,96579,92,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797873,111288,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797874,113288,73,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797878,119620,62,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797881,122202,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797883,129118,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797886,133812,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797887,137580,88,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797888,14337,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797889,46275,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797890,81767,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797891,107375,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797893,7523,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797894,92762,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797905,63057,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797906,82504,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797910,135137,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797915,46837,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797917,32407,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797922,80995,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797926,28012,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797946,43693,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797951,87638,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797953,87915,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797962,122719,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797964,24518,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797965,30316,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797966,31999,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797967,38678,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797969,94771,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797970,104458,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797971,109125,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797980,7772,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797983,39410,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797990,113166,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797991,113849,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798000,69787,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798004,53771,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798009,108200,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798015,45450,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798016,120805,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798017,86568,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798018,84780,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798020,120306,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5798022,24976,52,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5798024,45702,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798032,126284,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798034,137822,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5798037,77976,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798039,63684,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798044,5524,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798048,24668,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5798050,36776,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798053,64404,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798056,74654,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5798058,88514,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798063,128442,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5798071,109549,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
