household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
218593,32033,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218611,32068,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739558,32069,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218650,32095,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739597,32096,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218713,32179,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
739687,32202,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218750,32218,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218757,32237,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739704,32238,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260651,32239,69,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
218763,32246,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
218767,32259,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1260661,32261,64,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1260681,32280,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218808,32312,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739755,32313,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218817,32340,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739771,32347,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739842,32451,95,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218905,32458,68,,50+,,1,0,,,,,False
739852,32459,68,,50+,,1,0,,,,,False
218905,32460,68,,50+,,1,0,,,,,False
739852,32461,68,,50+,,1,0,,,,,False
218925,32476,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
218935,32508,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
739882,32509,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218943,32518,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
218969,32534,66,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
739921,32546,62,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
218992,32557,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739939,32558,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260886,32559,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219030,32603,61,71.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
219038,32611,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739985,32612,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219052,32630,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
739999,32631,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219057,32638,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219072,32670,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740019,32671,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260966,32672,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1260983,32700,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219108,32737,79,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219112,32743,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740085,32792,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219154,32812,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740155,32897,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219232,32934,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219245,32948,75,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219249,32954,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219267,32988,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740214,32989,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
219303,33048,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219330,33082,61,64.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1261224,33084,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219337,33103,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219389,33169,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740345,33189,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740354,33218,63,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219426,33225,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219461,33263,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740450,33333,86,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219507,33341,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219509,33343,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219542,33379,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740524,33459,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219587,33480,61,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
740534,33481,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1261481,33482,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219595,33487,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740542,33488,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219602,33497,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219613,33522,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1261507,33524,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1782454,33525,79,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1261515,33542,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219684,33589,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740631,33590,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1261578,33591,79,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219695,33607,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740643,33616,76,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219699,33629,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219711,33644,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219715,33653,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740662,33654,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219731,33673,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740678,33674,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1261625,33675,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
740682,33690,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219782,33747,61,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1261676,33749,61,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
740730,33756,60,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219804,33789,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219825,33816,67,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
219828,33824,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1261722,33826,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740777,33834,90,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
740845,33911,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1261802,33944,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219921,33953,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219931,33973,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219966,34006,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1782807,34009,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
740930,34039,71,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
219987,34046,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
219994,34052,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220114,34253,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741061,34254,64,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
220118,34266,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
220136,34290,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220137,34294,63,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220140,34300,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220144,34311,61,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220148,34320,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741095,34321,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1782989,34323,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262050,34348,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1782997,34349,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220167,34368,65,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741125,34378,61,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220179,34384,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220183,34400,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741135,34437,89,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220222,34486,62,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1262136,34520,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741237,34599,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262184,34600,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262214,34653,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220335,34668,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220389,34737,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220438,34790,66,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
741385,34791,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220454,34820,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220476,34859,61,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
741423,34860,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1783317,34862,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1262371,34874,83,97.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741453,34937,91,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741468,34983,62,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
741500,35030,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220573,35070,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220574,35077,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262468,35079,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1783415,35080,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741533,35102,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220598,35135,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1262492,35137,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220604,35154,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741551,35155,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220631,35179,79,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262525,35181,79,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741603,35209,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220663,35217,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262557,35219,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741692,35335,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262639,35336,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220780,35383,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220788,35401,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741735,35402,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262686,35424,62,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
220807,35432,73,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741757,35435,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1262704,35436,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
741763,35443,66,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1262710,35444,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220819,35455,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741767,35461,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741814,35533,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
220873,35537,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741820,35538,70,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1262767,35539,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220895,35577,66,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
741842,35578,66,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
220905,35592,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220933,35605,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1262827,35607,72,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
220940,35621,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
741887,35622,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
220960,35650,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2304762,35667,75,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
741922,35684,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220985,35702,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
220986,35706,60,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1783837,35712,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2825731,35714,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221062,35810,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742058,35912,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1783952,35914,77,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221130,35931,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221137,35948,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742084,35949,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221139,35955,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221150,35989,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221215,36048,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742162,36049,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1263109,36050,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221255,36097,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221290,36138,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742237,36139,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
742276,36158,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1784204,36187,63,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221364,36192,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1263258,36194,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742333,36227,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221404,36253,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742352,36261,61,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742372,36281,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1263349,36317,83,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1784296,36318,83,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2305243,36319,83,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221467,36334,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221480,36348,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221510,36397,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1263412,36424,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221568,36462,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221573,36467,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221574,36470,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221604,36481,59,61.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
1263498,36483,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
221615,36486,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221616,36489,60,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
221628,36499,57,62.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
742582,36503,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
221636,36505,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221653,36513,60,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221670,36516,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221738,36542,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
742705,36566,61,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
742707,36574,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221775,36598,72,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
742765,36622,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221823,36628,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221832,36636,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
221884,36672,65,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
221906,36685,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
742854,36691,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221927,36723,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1263835,36754,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
221959,36766,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222013,36827,59,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222015,36831,83,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222050,36858,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222056,36868,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
743003,36869,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1784897,36871,60,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
222077,36888,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222081,36896,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222099,36916,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
743046,36917,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1263993,36918,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1784940,36919,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
222120,36934,63,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
222123,36939,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
222125,36947,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
743078,36976,88,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
