household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
207279,19189,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728226,19190,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207297,19211,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728244,19212,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207319,19248,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728266,19249,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728270,19277,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1770164,19279,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2291111,19280,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
207344,19323,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207345,19334,49,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
207359,19345,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207362,19349,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207381,19372,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207409,19392,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
207410,19396,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728357,19397,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1249304,19398,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207427,19428,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
207432,19432,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
728379,19433,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
207443,19442,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
728390,19443,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
207449,19459,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
728396,19460,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
207460,19464,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
207474,19474,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207497,19490,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
207515,19522,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728462,19523,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1249409,19524,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207526,19539,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207549,19571,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
728496,19572,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207553,19576,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207556,19584,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
207577,19603,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
728524,19604,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207584,19612,27,38.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
728531,19613,27,38.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
1249478,19614,27,38.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
207618,19639,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
728565,19640,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207634,19655,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207649,19666,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
207658,19676,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728605,19677,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1249552,19678,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207688,19719,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
207702,19739,51,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
728649,19740,51,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1249596,19741,51,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
207706,19758,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207718,19768,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728665,19769,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207723,19776,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728670,19777,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207732,19786,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
728679,19787,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
207734,19790,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
728681,19791,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
207754,19802,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
728701,19803,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
207759,19809,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207774,19848,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
728721,19849,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207805,19884,53,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207808,19891,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
728755,19892,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
207819,19902,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
207827,19913,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
728774,19914,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
207843,19941,40,27.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
728791,19945,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
207897,19984,42,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
207907,19994,72,,50+,,0,,,,,False
207907,19995,67,,50+,,0,,,,,False
207910,19997,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
207926,20011,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
207928,20015,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
728875,20016,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
207933,20021,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
207984,20071,32,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
728931,20072,32,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
207986,20076,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208007,20093,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
728954,20094,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
208011,20108,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208015,20111,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
208023,20120,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728970,20121,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
728999,20163,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208067,20173,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
208097,20212,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
208133,20235,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
208139,20247,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
729086,20248,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1250033,20249,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1770980,20250,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
208204,20292,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208216,20309,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208261,20358,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1250167,20370,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1771114,20371,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
208293,20388,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208318,20424,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208357,20446,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729304,20447,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208358,20455,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
208397,20505,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
208403,20516,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
208405,20518,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
208441,20540,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208445,20543,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208454,20555,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
208457,20557,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208466,20573,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
729413,20574,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208468,20583,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208515,20615,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208520,20617,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
208534,20629,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
208545,20646,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208559,20658,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208569,20667,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
729516,20668,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208582,20679,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208608,20699,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729555,20700,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208629,20715,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
208632,20719,84,,50+,,0,,,,,False
729579,20720,84,,50+,,0,,,,,False
208632,20721,52,,50+,,0,,,,,False
729579,20722,52,,50+,,0,,,,,False
208658,20738,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
208669,20745,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
208678,20754,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208683,20759,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729630,20760,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208694,20767,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
208699,20788,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729646,20789,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208706,20795,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729653,20796,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208710,20815,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
729661,20821,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1250608,20822,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1771555,20823,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208717,20834,47,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208728,20851,60,,50+,,0,,,,,False
208728,20852,58,,50+,,0,,,,,False
208730,20855,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
729677,20856,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208749,20862,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208755,20873,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
208765,20885,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
729712,20886,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
729717,20897,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1250664,20898,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1771611,20899,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208777,20921,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208808,20940,42,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
729755,20941,42,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
208812,20951,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208829,20970,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
208835,20975,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
729782,20976,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
208837,20987,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729784,20988,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208850,21002,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729797,21003,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208881,21030,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
208927,21050,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
729874,21051,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
208929,21059,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
208937,21077,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208945,21088,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
208973,21108,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209013,21135,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209018,21142,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
729965,21143,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1250912,21144,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2292806,21146,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
209040,21174,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
730013,21201,82,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209071,21204,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
730018,21205,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
209075,21208,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730036,21220,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
209099,21233,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209105,21237,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209108,21247,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
730055,21248,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1251002,21249,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
209130,21274,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
209149,21290,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209151,21293,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
730105,21296,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1251052,21297,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
209171,21317,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
730118,21318,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
730129,21334,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
209215,21384,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730162,21385,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251109,21386,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209217,21397,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209225,21408,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
209234,21414,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
730181,21415,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1251128,21416,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
209249,21441,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
209269,21455,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730216,21456,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251163,21457,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209283,21482,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209289,21488,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
730236,21489,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
209299,21504,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730246,21505,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209300,21511,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
209322,21527,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209337,21546,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
209345,21550,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209350,21554,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
209359,21564,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209361,21570,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1251255,21572,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
730344,21611,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
209406,21617,40,,40-44,,0,,,,,False
730353,21618,40,,40-44,,0,,,,,False
209406,21619,37,,35-39,,0,,,,,False
730353,21620,37,,35-39,,0,,,,,False
209458,21646,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209474,21660,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
