household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
418054,100263,47,63.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
418061,100272,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418079,100279,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
418080,100284,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
418101,100295,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418104,100301,51,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939112,100333,64,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418167,100340,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
939114,100341,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939120,100357,54,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2501979,100374,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
418203,100380,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939157,100396,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418218,100411,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
939165,100412,44,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
418227,100430,48,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
418229,100434,37,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
939176,100435,37,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
939177,100440,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1460124,100441,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
418237,100448,51,66.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
418253,100462,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
418254,100466,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
418266,100481,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939213,100482,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418277,100497,70,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418288,100507,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
418295,100518,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
418313,100533,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
939272,100563,43,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1460219,100564,43,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
418333,100577,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418335,100580,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939282,100581,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939290,100594,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460237,100595,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1981184,100596,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418349,100602,57,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
418350,100607,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418352,100610,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939304,100615,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418358,100624,57,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418360,100626,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
939315,100645,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
418371,100652,79,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460265,100654,79,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418382,100671,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
418387,100680,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418389,100689,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
418397,100698,46,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
939344,100699,46,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1460291,100700,46,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
418398,100705,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418406,100715,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939353,100716,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418407,100721,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
939354,100722,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418413,100736,47,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
939360,100737,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
418417,100746,80,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460326,100759,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
939387,100769,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418446,100771,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
418455,100780,57,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
418481,100816,65,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418491,100840,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
418494,100848,68,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
418499,100857,91,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418511,100884,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
418513,100887,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418514,100891,61,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
939478,100921,54,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
418537,100932,42,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1460431,100934,42,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
418551,100942,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939498,100943,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939500,100952,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
939510,100968,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1460457,100969,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1981404,100970,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
939527,100992,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418590,101013,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
418592,101017,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460495,101034,41,59.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
418606,101036,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418621,101050,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
939568,101051,38,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
1460515,101052,38,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
1981462,101053,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
418629,101060,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460537,101084,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418650,101093,58,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1460550,101107,47,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
418672,101121,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
418674,101126,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
939626,101135,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
939638,101151,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418699,101158,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939655,101171,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
418710,101175,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
418715,101185,35,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1460609,101187,35,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
418723,101199,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
939675,101211,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939678,101218,47,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1460625,101219,47,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1981572,101220,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
418776,101271,60,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
418778,101277,49,61.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
939725,101278,49,61.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
1460672,101279,49,61.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
418796,101287,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418799,101292,86,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418817,101298,54,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
418836,101313,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939783,101314,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460731,101322,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418839,101325,45,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
939786,101326,45,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
418853,101357,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
939801,101364,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418865,101369,86,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418867,101376,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460761,101378,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418872,101379,51,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
418885,101400,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
939838,101402,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460789,101412,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
418898,101415,53,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
939848,101426,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1460795,101427,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
418921,101462,36,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
939868,101463,36,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1460815,101464,36,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
418931,101469,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
939878,101470,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
418935,101474,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460830,101477,53,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
418944,101501,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418959,101528,58,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939906,101529,58,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418965,101537,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939912,101538,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
418974,101550,64,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
418979,101556,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419011,101600,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1460916,101627,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419029,101636,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
939995,101650,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419057,101665,89,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419061,101668,70,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419073,101689,53,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940033,101706,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
419093,101717,81,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419102,101727,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940049,101728,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
940052,101733,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1460999,101734,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
940055,101756,54,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419125,101781,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
419128,101789,44,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
940075,101790,44,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1461022,101791,44,52.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
419132,101801,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419134,101805,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
940081,101806,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1461028,101807,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419143,101821,56,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
940090,101822,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
419163,101848,58,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
940116,101861,34,38.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
419174,101872,49,60.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
940121,101873,49,60.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
419195,101918,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
419200,101925,56,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
419201,101930,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419239,101962,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
419244,101971,57,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
419258,101991,46,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
940205,101992,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
419259,101995,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
940215,102008,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
419293,102046,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419308,102074,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
419332,102095,76,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419333,102098,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419335,102104,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
940282,102105,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1982176,102107,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
940291,102129,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
940297,102150,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
419351,102153,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
419356,102161,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
419375,102177,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419392,102214,57,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
940343,102220,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
940345,102226,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
419400,102231,65,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419409,102239,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419415,102246,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
419416,102252,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419419,102257,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419457,102289,71,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419465,102299,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
419472,102304,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1461369,102311,59,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419478,102315,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
940425,102316,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
940430,102328,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419488,102336,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
940444,102342,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419504,102356,56,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
419511,102360,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419527,102375,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419553,102404,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
940500,102405,42,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1461447,102406,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
940504,102411,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
419561,102418,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
419565,102425,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
419576,102448,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
419585,102473,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
