household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5777904,121938,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777906,105393,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777908,135868,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777912,104514,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5777920,60185,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777928,19820,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777929,20971,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5777930,34063,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777931,36889,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5777936,58316,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5777938,69863,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5777949,108900,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777950,109633,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777951,115300,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777962,4122,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777965,96822,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5777982,15625,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777985,23106,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777987,36511,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5777993,49911,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778007,113504,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5778019,60187,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5778025,117613,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778034,8564,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778038,35084,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778051,113421,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778066,136875,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778068,25291,74,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778071,106144,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778073,37967,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778074,104373,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778075,27707,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778105,41190,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778110,58735,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778112,68033,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778123,121251,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778143,99820,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778147,63018,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778160,26325,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778165,38197,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778179,78265,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778182,98372,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778194,128290,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778197,129875,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778203,126106,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778205,100310,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778212,117566,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5778214,12729,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778221,122352,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778224,62786,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778231,26417,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778255,37587,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778262,68412,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778263,70186,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5778279,117033,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778293,13654,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778295,13767,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778300,58828,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5778308,41305,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778326,13634,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778335,46801,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778337,50902,41,67.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5778339,54193,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5778351,130587,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5778354,136740,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5778358,111552,46,78.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5778362,35674,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778377,48906,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778378,30613,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778381,114650,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778382,106157,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778383,47724,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5778385,1819,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778411,23922,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778421,55521,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778434,92715,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5778452,126225,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5778454,126543,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5778457,129178,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778458,130799,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5778466,22837,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778469,22080,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778480,71105,45,84.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5778490,56992,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5778491,94221,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778493,118316,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778496,49594,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778498,95886,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5778521,17949,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778532,60275,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778534,65888,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5778535,65958,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5778540,78116,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5778546,93185,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5778571,6920,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5778582,115304,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781114,6066,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781117,10035,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781120,12276,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781121,12702,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781124,23878,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781127,25819,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781131,33763,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781135,40602,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781137,42360,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781140,45777,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781142,49331,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781144,51703,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781146,54754,87,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781151,60845,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781153,62388,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781155,64050,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781156,65040,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781157,66913,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781158,66917,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781159,66994,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781166,73833,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781168,77852,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781171,83178,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781175,89597,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781179,96300,81,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781181,97736,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781189,105354,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781191,107969,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781198,132320,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781201,137732,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781206,46111,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781213,97302,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781220,92116,74,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781222,10769,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781227,23387,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781228,34060,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781229,40086,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781235,72220,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781238,86808,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781243,115544,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781248,80786,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781254,24803,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781258,33854,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781270,78590,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781273,7732,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781280,27200,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781282,30314,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781288,91359,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781290,92892,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781292,108786,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781295,87961,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781298,91691,81,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781301,15295,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781306,70296,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781308,75266,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781309,84145,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781311,99131,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781312,99752,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781314,127232,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781325,4531,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5781326,64235,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781331,76997,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781334,102344,51,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781335,106371,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781336,109795,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5781340,121948,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781345,134016,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781348,51971,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781360,8414,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781362,14315,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781363,16867,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781365,34883,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781370,66471,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781374,105302,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781382,87043,65,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781383,65986,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781384,25652,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781385,67413,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781386,52504,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781395,6795,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781396,8240,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781405,54817,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781407,55553,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781412,86454,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781413,87478,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781423,113747,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781425,123305,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5781428,21603,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781429,53461,76,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781432,42502,66,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5781442,1733,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781443,8137,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781446,20672,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781447,22370,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5781451,72363,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781460,99810,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781466,116690,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781467,130979,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781472,95157,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781473,1066,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781480,75107,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781482,26419,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781483,130267,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781499,21711,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781502,29143,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5781505,41425,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781507,51241,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781513,80782,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781514,82768,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781520,105643,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781522,111779,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781529,106777,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781530,99791,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781532,75558,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781543,15356,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781545,22663,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781550,60273,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5781552,65233,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781556,78729,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781558,80561,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5781559,81896,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781560,93554,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781569,75069,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781578,11135,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781580,130373,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781581,134707,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781583,130201,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781600,13032,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781601,15019,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781620,92556,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781639,42760,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781640,4342,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781649,43212,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781653,117946,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781658,123267,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781665,2352,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781666,4042,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781689,82867,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5781692,92069,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781715,24074,57,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5781716,61647,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781718,119872,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781724,47446,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781735,5407,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781748,38282,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781753,53505,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781756,67853,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781758,71208,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781765,93004,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5781769,106110,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781770,109656,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5781787,63043,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5781792,99252,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781793,11213,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781796,65584,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781798,74074,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5781800,135625,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5781808,86048,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5781821,43728,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5781827,62040,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5781830,72118,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
