household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5755879,61444,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755888,66222,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755898,71466,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755900,72934,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755920,95146,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755948,109120,84,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755954,115258,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755962,121134,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755970,125465,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755972,127816,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755989,25044,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755997,58766,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755998,60173,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756001,66719,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756002,72291,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756010,86872,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756014,95332,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756015,97299,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756028,5673,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756030,28099,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756050,10445,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756054,20763,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756055,23580,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756066,86341,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756067,88867,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756068,89113,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756088,77276,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756103,6073,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756113,40711,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756115,48983,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756116,53374,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756123,78479,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756131,96394,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756140,119316,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756141,121344,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756162,119174,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756178,27731,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756179,36435,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756184,40052,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756193,76171,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756204,109438,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756206,117987,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756220,10124,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756241,11887,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756246,23312,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756247,23811,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756251,29141,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756254,39802,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756266,86750,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756284,115216,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756290,123634,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756301,67177,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756302,70319,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756308,130093,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756314,106650,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756320,6604,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756335,40041,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756379,136876,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756406,127676,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756415,8334,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756430,35574,55,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756453,90863,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756467,115486,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756472,126038,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756480,134609,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756482,87393,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756490,71059,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756494,2846,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756495,126096,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756499,42054,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756514,10494,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756527,48813,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756528,49661,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756533,67399,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756546,93248,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756556,117780,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756567,129175,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756573,24845,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756587,78957,75,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756619,14231,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756743,32342,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756753,74214,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756773,100149,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756783,110228,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759646,9533,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759657,15991,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759662,22477,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759670,25998,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759682,33357,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759697,45990,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759701,48631,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759708,52721,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759716,55712,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759728,64757,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759729,66664,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759731,67237,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759732,67317,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759734,68196,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759739,75218,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759743,77726,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759757,86801,81,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759758,87411,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759765,91852,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759775,102001,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759797,118255,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759808,126638,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759812,132354,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759828,34828,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759830,38449,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759832,41519,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759838,71447,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759842,94079,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759860,132918,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759866,102773,89,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759867,14099,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759880,93011,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759883,105713,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759893,2321,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759898,27608,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759916,48610,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759918,60993,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759923,70413,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759926,83867,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759927,84171,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759930,86951,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759936,114879,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759937,114880,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759952,90487,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759974,54939,61,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759977,64727,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759992,121324,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759995,128434,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759997,136092,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759999,117098,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760016,78293,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760017,61180,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760019,75913,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760036,33100,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760040,45421,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760047,73384,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760052,85872,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760064,114908,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760066,118620,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760068,126302,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760083,100512,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760094,2144,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760099,12652,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760105,33718,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760124,65283,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760136,86175,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760155,111573,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760173,105962,81,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760191,4678,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760192,5499,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760198,12731,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760201,17450,58,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760203,22790,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760207,29084,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760214,40283,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760227,71463,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760235,88092,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760258,26845,89,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760262,62893,64,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760264,90119,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760266,123034,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760268,8460,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760287,18585,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760292,33805,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760301,61538,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760302,67463,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760308,75146,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760311,91009,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760317,109494,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760345,21994,83,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760383,25761,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760391,52158,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760402,68946,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760416,102863,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760418,104040,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760440,50431,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760450,44436,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760454,105213,84,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5760488,41044,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760520,114298,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5760531,126323,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760533,127922,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760544,114957,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760564,5325,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760607,39376,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760622,71664,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5760626,74701,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5760678,58782,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763377,18849,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763387,25956,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763394,32212,92,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763397,34742,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763401,36314,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763416,52120,65,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763417,52570,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763423,56672,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763428,59732,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763433,65235,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763435,66053,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763436,66914,68,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763442,69610,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763444,70471,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763455,80021,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763462,84480,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763471,89372,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763489,104730,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763496,112106,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763503,119176,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763536,356,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763542,18439,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763548,40321,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763553,72544,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763557,85032,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763559,99708,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763560,115323,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763561,126440,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763566,14823,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763576,7780,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763578,9384,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763580,26760,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763584,54940,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763587,74923,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763589,81436,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763590,82118,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763598,104401,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763606,32144,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763607,60695,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763619,4111,62,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763621,4656,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763622,5323,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763627,36989,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763632,48497,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763638,73731,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763646,100898,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763649,113465,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763655,138514,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763656,20417,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763674,3424,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763676,20863,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763677,20919,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763691,68645,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763701,98387,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763712,31579,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763715,25782,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763729,8237,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763744,50278,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763755,76851,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763756,85380,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763761,88676,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763780,47501,85,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763782,60351,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763821,92557,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763823,97303,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763834,15977,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763837,101987,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763838,121772,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763842,25557,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763861,33600,63,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763862,34303,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763870,48803,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763872,54594,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763889,88198,59,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763903,38600,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763912,134164,65,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5763920,87390,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5763947,56072,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5763986,74904,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5763988,30271,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764004,56631,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764005,112020,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764017,137387,87,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764036,35800,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764066,116645,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764073,8819,55,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764103,25136,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764123,21758,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764146,70159,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764149,76929,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764174,127479,62,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5764184,108687,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764186,124898,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5764188,89966,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5764193,115215,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
