household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
305467,52044,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305481,52066,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305484,52072,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
826431,52073,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305541,52114,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305543,52122,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305574,52149,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305581,52157,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305643,52214,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305653,52239,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
305659,52249,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
826606,52250,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305803,52343,67,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305854,52373,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1868702,52377,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
305875,52393,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
305918,52437,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
305994,52518,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306010,52539,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827084,52609,69,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306200,52673,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306251,52705,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
306351,52767,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306369,52792,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827316,52793,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827321,52807,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827369,52870,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306423,52875,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827370,52876,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306436,52890,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827383,52891,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306462,52922,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827410,52929,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306466,52936,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306467,52943,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827414,52944,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827443,52997,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306558,53071,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827520,53082,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1348467,53083,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306582,53107,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306587,53115,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827534,53116,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1348481,53117,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306611,53162,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306612,53166,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827559,53167,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306693,53263,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
827640,53264,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306710,53281,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306745,53342,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306771,53369,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827765,53437,78,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1348712,53438,78,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306846,53468,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827795,53473,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306884,53539,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827831,53540,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306886,53546,58,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306888,53549,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306906,53555,75,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306908,53564,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306928,53602,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
827875,53603,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
306974,53655,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
306982,53663,45,76.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
306984,53671,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
827931,53672,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
306987,53682,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1348891,53694,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307011,53717,77,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307043,53773,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1348965,53813,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1869912,53814,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307075,53826,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307116,53856,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828063,53857,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349010,53858,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349011,53874,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1869958,53875,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307134,53903,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349028,53905,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1349030,53913,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307141,53933,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307158,53953,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307167,53970,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307168,53976,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828115,53977,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307194,54027,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307243,54104,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828190,54105,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828196,54129,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1870098,54153,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307258,54168,50,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307261,54170,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1870102,54173,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307290,54237,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828237,54238,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307294,54252,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1349188,54254,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307306,54283,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307321,54294,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307327,54302,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307339,54330,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
828286,54331,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307362,54358,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307369,54391,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307405,54436,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307436,54455,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828392,54462,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
307451,54468,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307491,54488,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2391284,54519,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307508,54536,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307564,54571,67,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828524,54591,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
307658,54700,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1349552,54702,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828632,54755,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307780,54848,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
828737,54855,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307797,54871,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828767,54888,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307882,54937,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
307919,54972,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
307946,55002,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
828893,55003,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
307964,55016,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829007,55084,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308061,55090,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
829008,55091,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
308089,55137,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308095,55150,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829042,55151,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308111,55166,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308151,55197,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308163,55221,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308173,55250,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829143,55286,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
308197,55293,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829144,55294,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350091,55295,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1871038,55296,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308205,55307,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308207,55313,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829181,55331,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1350150,55356,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308274,55365,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308291,55384,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308314,55403,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829290,55428,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308349,55445,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308374,55473,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308432,55524,68,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829444,55589,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308538,55641,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829671,55782,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308775,55815,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308799,55834,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308803,55840,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
829750,55841,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308848,55896,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308860,55900,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829843,55935,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350790,55936,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829853,55964,67,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308910,55981,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308924,56002,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308963,56045,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308967,56059,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350861,56061,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350877,56098,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1871824,56099,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309006,56129,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
309027,56155,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350955,56200,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309098,56246,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309108,56263,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309125,56284,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309214,56363,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1351119,56378,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
309273,56428,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309332,56487,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830279,56488,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309347,56512,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309375,56536,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309378,56540,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309387,56542,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309646,56730,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309674,56745,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309694,56760,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830641,56761,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1351588,56762,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830673,56776,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309773,56812,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309787,56832,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309806,56853,95,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309829,56878,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309914,56969,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309935,57004,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
309964,57038,61,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309991,57066,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310004,57085,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830951,57086,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
831015,57161,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310086,57181,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310095,57194,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310098,57198,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310152,57242,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310153,57245,57,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310162,57252,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831109,57253,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310163,57263,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
831110,57264,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1352057,57265,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310207,57285,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310393,57316,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310495,57342,48,,45-49,,0,,,,,False
310495,57343,46,,45-49,,0,,,,,False
310537,57385,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310559,57393,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310616,57430,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
831563,57431,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
310732,57510,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831757,57544,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310824,57559,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310828,57561,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310877,57580,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310879,57588,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310894,57602,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310921,57617,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
831868,57618,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
310941,57622,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310978,57639,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
831925,57640,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311087,57706,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311139,57760,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
832183,57826,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311272,57873,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1353166,57875,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311275,57882,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832231,57890,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353178,57891,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311289,57904,51,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
832252,57938,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311309,57943,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311315,57951,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311316,57955,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832263,57956,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353210,57957,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311317,57959,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311326,57971,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311336,57979,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311342,57988,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311352,58018,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
311359,58033,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874200,58036,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2395150,58054,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
311366,58068,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353260,58070,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874207,58071,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311390,58117,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311395,58132,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311403,58143,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311424,58152,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311429,58155,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832376,58156,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311431,58164,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311441,58179,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353335,58181,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311537,58363,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832490,58377,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311576,58436,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311592,58472,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311599,58490,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311603,58494,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311620,58545,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
