household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
742888,36753,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1263835,36754,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
742962,36832,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222018,36840,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222042,36852,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1784897,36871,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
222077,36888,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222129,36955,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743076,36956,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1264023,36957,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1784970,36958,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222135,37000,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1264029,37002,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222147,37014,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2305938,37030,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2826885,37031,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
222160,37051,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222173,37088,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743120,37089,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222175,37096,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222177,37108,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743124,37109,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222192,37156,42,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
222194,37163,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222197,37167,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222199,37170,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222201,37173,37,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
222204,37178,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743151,37179,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264098,37180,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1785045,37181,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222217,37198,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1785058,37201,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222220,37210,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222230,37225,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743177,37226,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222266,37272,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222270,37285,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743217,37286,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222278,37293,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743225,37294,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1785119,37296,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222293,37339,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222298,37351,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222313,37381,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222316,37387,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743263,37388,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222322,37393,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743269,37394,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222325,37400,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222335,37421,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222349,37453,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743296,37454,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222352,37462,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743299,37463,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222358,37498,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222359,37505,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743306,37506,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264253,37507,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1785200,37508,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743312,37522,88,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264270,37544,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222380,37569,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222385,37581,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222400,37615,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743347,37616,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222401,37623,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
743348,37624,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1264295,37625,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1785242,37626,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
743353,37636,46,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
222435,37678,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264329,37680,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222504,37767,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264398,37769,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222522,37798,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222539,37817,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743486,37818,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264433,37819,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222567,37832,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743523,37847,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222580,37860,57,,50+,,0,,,,,False
222580,37861,47,,45-49,,0,,,,,False
222594,37893,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743560,37931,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
743572,37945,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222717,38049,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222726,38055,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222762,38104,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222766,38117,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743713,38118,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222791,38152,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743742,38160,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222823,38171,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743801,38201,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222859,38205,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222871,38229,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222874,38234,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743827,38241,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
743841,38253,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222897,38266,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743844,38267,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743854,38279,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264801,38280,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222939,38320,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222957,38337,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223012,38375,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223035,38394,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223051,38403,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223072,38419,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
223098,38436,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223143,38470,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223166,38482,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
223172,38484,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223314,38547,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744299,38574,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
223370,38583,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
223420,38621,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
223460,38659,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223463,38666,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
223572,38740,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223576,38748,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223601,38778,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223644,38806,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744591,38807,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223649,38816,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223683,38840,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744630,38841,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1265577,38842,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223686,38862,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
223692,38869,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223710,38884,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223733,38912,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
744680,38913,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
744719,38959,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223779,38987,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1265673,38989,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223846,39049,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223851,39059,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
223868,39073,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223880,39085,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744827,39086,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223914,39108,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744861,39109,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223933,39135,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744880,39136,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1265827,39137,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223953,39146,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744900,39147,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744905,39162,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1265852,39163,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1265868,39189,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1786815,39190,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1265869,39204,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224004,39236,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
744951,39237,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
224034,39265,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744981,39266,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224115,39334,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745062,39335,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745075,39350,52,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224166,39371,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745113,39372,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745130,39387,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
224244,39406,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745191,39407,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224359,39460,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224397,39506,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
224421,39512,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224429,39519,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
745376,39520,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
224454,39538,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745401,39539,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266348,39540,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224519,39570,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224523,39576,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224542,39589,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224557,39618,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224577,39630,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224588,39642,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224602,39658,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745614,39724,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224673,39741,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224677,39773,64,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
224680,39786,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224682,39796,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745629,39797,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266576,39798,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224714,39827,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745661,39828,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224721,39852,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224729,39864,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745684,39891,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224739,39897,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224743,39904,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
745690,39905,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
224751,39922,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
224755,39933,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224757,39937,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224760,39966,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745707,39967,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266654,39968,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224763,39978,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266657,39980,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745722,40005,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224785,40036,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745732,40037,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745764,40077,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266711,40078,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1787658,40079,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224818,40089,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224869,40216,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745816,40217,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266763,40218,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224874,40222,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224878,40229,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224899,40287,33,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
224935,40300,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224936,40306,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224964,40320,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225066,40357,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225088,40388,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225142,40445,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225175,40471,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746122,40472,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1788016,40474,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746139,40498,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225222,40527,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
746173,40535,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225299,40610,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225390,40700,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225396,40709,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746343,40710,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225402,40722,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225413,40734,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225451,40778,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
746398,40779,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
746401,40795,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225456,40800,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
746403,40801,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1267350,40802,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225459,40809,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225462,40816,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746409,40817,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746410,40825,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267357,40826,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225482,40877,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225492,40916,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
225509,40944,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225513,40956,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225514,40958,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225517,40969,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746464,40970,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267411,40971,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225524,40981,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267418,40983,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225536,41009,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225550,41037,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
