household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
210541,22441,56,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210554,22444,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210601,22466,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
210606,22473,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
210650,22490,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210658,22503,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
210683,22511,40,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
210729,22540,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
210733,22543,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
731680,22544,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
210750,22555,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
731697,22556,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
210759,22561,40,58.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
210768,22564,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
210776,22568,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210782,22575,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210785,22578,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
210789,22580,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
731743,22587,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
210805,22595,36,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
210820,22613,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210836,22621,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
731789,22632,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
210847,22643,66,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
731813,22658,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
210893,22671,54,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
210906,22678,57,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
210925,22685,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
210943,22696,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
210968,22711,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
731915,22712,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
210970,22717,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
731920,22720,44,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
210974,22724,48,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
210977,22731,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211053,22755,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
211070,22765,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
211082,22770,45,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
211123,22799,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
732072,22805,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211129,22807,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732085,22813,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211212,22856,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
211213,22861,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
732160,22862,41,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
211217,22865,47,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
732164,22866,47,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
211252,22885,38,50.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
211259,22888,53,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
211273,22898,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211275,22900,64,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
732222,22901,64,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
211289,22917,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
732236,22918,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
732238,22927,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1253185,22928,41,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
211294,22933,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732241,22934,60,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
732243,22947,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1253190,22948,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
732252,22958,54,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211314,22973,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
732261,22974,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1253208,22975,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1774155,22976,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
211315,22978,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
211319,22982,50,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
211352,23014,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732300,23019,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211358,23028,74,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211359,23030,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
211363,23037,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732310,23038,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732320,23044,54,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
211386,23084,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
732333,23085,58,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211387,23088,50,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
211399,23097,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1253301,23111,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1774248,23112,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
211409,23117,62,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
211412,23120,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211424,23144,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732371,23145,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211434,23148,81,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211441,23156,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211446,23166,52,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
732393,23167,52,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1253340,23168,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1774287,23169,52,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
211451,23179,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732398,23180,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2295239,23183,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211452,23185,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732401,23187,59,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
211458,23195,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732410,23202,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211464,23206,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211479,23216,39,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
732426,23217,39,44.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,False
211483,23219,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211488,23226,35,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,True
211496,23228,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
211515,23246,46,42.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
211524,23261,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732471,23262,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732473,23267,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
211530,23271,80,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211546,23286,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
732493,23287,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1253440,23288,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
211551,23306,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211561,23316,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211573,23323,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
211581,23345,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
732528,23346,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1253475,23347,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1774422,23348,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
211587,23353,79,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211591,23370,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732538,23371,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1253485,23372,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732553,23400,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1253502,23428,49,59.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
211613,23436,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211642,23482,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732589,23483,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732612,23527,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1253559,23528,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
732618,23542,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1253565,23543,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1774512,23544,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211672,23545,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211675,23548,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
732623,23550,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211678,23558,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211688,23572,54,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
732640,23587,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
732643,23591,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211701,23599,54,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1253595,23601,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2295489,23603,54,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
732657,23627,69,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211712,23634,55,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211713,23642,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732660,23643,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211719,23650,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1253613,23652,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1774560,23653,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211725,23658,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211732,23669,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732679,23670,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211734,23671,68,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732685,23678,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211758,23697,40,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
732711,23703,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1253658,23704,58,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211776,23706,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211784,23719,86,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211789,23723,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211797,23728,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732744,23729,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211808,23743,40,58.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
211818,23749,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
211821,23758,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
211831,23772,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
732778,23773,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1253725,23774,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732781,23784,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211840,23798,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211853,23808,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211865,23810,57,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211867,23813,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211873,23830,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732820,23831,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211874,23834,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
732821,23835,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
732829,23847,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
211884,23854,54,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211901,23872,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732870,23886,85,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211942,23898,65,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
732889,23899,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211950,23920,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211966,23933,47,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1253860,23935,47,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
211976,23941,35,34.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
732923,23942,35,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
732927,23948,63,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211985,23957,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
732932,23958,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
211991,23962,62,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732942,23975,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1253889,23976,87,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211996,23979,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732943,23980,64,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212008,23987,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732955,23988,61,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212009,23992,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212015,23994,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212022,23997,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212034,24009,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212038,24015,54,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
732998,24030,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
212052,24033,79,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733001,24038,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212068,24047,56,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
733015,24048,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
212075,24067,51,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212079,24078,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212114,24117,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212120,24121,54,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212140,24148,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733087,24149,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212152,24168,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212158,24176,55,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212174,24193,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212190,24209,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212191,24211,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
212197,24223,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733144,24224,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733148,24235,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1254095,24236,85,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212203,24240,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212208,24250,52,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212228,24261,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
