household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
311465,58226,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311467,58230,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311470,58233,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
311483,58242,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832430,58243,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311485,58246,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311494,58256,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311496,58261,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311498,58262,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311501,58267,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832448,58268,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1353395,58269,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311502,58271,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
832456,58296,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1353403,58297,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311510,58299,43,59.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
311511,58303,70,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311512,58306,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832459,58307,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311515,58313,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832462,58314,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1353409,58315,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311532,58355,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832479,58356,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311540,58367,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832487,58368,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311542,58372,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
311551,58391,51,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
311554,58401,62,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311555,58404,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832502,58405,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311556,58408,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
832503,58409,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311559,58413,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832507,58419,52,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311565,58426,46,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
311577,58442,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311585,58457,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
832532,58458,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
311591,58465,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832538,58466,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311594,58475,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
311604,58499,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832552,58505,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1353499,58506,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311616,58534,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
832563,58535,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1353510,58536,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
311617,58544,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311626,58552,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832575,58559,72,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311629,58564,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832576,58565,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311635,58569,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832582,58570,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353531,58577,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311646,58592,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311651,58600,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353554,58606,50,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
311664,58624,65,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311667,58631,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311670,58635,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311673,58638,57,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
832620,58639,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311676,58642,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832623,58643,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311680,58655,54,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311681,58659,45,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
311683,58660,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832630,58661,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1353577,58662,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311687,58671,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311700,58712,86,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
832649,58716,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311711,58727,52,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832658,58728,52,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832659,58732,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
311736,58778,60,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832683,58779,60,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311742,58785,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311744,58790,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311752,58800,41,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
832699,58801,41,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
311761,58810,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832721,58832,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311779,58836,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832726,58837,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311782,58841,53,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
832736,58848,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
832741,58855,39,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
311796,58859,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
311814,58873,40,59.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
832761,58874,40,59.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
311823,58883,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
832770,58884,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
311826,58887,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311830,58893,47,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
311847,58913,62,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832794,58914,62,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1353741,58915,62,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311854,58923,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311855,58927,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
311862,58937,37,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
832809,58938,37,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
311876,58948,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353783,58971,40,45.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1874730,58972,40,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
2395677,58973,40,45.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
311893,58976,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311894,58979,34,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,True
832841,58980,34,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
311896,58982,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311909,59000,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
311910,59013,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
311911,59016,39,43.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
832867,59027,48,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
311921,59033,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311923,59037,60,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832870,59038,60,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311925,59044,43,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
311938,59053,59,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311950,59055,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311958,59064,68,82.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
311960,59068,47,43.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
832908,59077,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311980,59093,35,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
311987,59100,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311994,59103,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311999,59109,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832946,59110,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353893,59111,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312012,59134,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
832959,59135,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1874853,59137,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1353914,59156,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
312042,59176,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832989,59177,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312044,59181,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
833001,59192,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312073,59204,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312080,59209,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312084,59224,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312101,59235,58,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
833048,59236,58,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
312117,59260,54,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
833064,59261,54,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1354015,59271,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312136,59300,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
312141,59306,51,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
833088,59307,51,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
312154,59317,56,46.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
312207,59347,51,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
833154,59348,51,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1354101,59349,51,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
312211,59351,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312218,59355,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312223,59367,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312226,59370,43,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
833173,59371,43,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
312228,59381,33,41.0,30-34,40-44,1,1,1050.0,2914.4304,0.36027623099182604,0.37538970396781307,True
833175,59382,33,41.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
1354122,59383,33,41.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
312237,59391,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
833184,59392,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1354131,59393,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
312248,59412,59,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312259,59423,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312268,59430,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
312290,59449,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312291,59454,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1354185,59456,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1875132,59457,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
833248,59484,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1354195,59485,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
312302,59495,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
833249,59496,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
312305,59506,36,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
1354199,59508,36,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
312316,59512,61,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312326,59533,86,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312331,59540,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312336,59545,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
833283,59546,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1354230,59547,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1875177,59548,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
312357,59579,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
312367,59595,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
833314,59596,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
312378,59604,44,59.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
312391,59612,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
312402,59614,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
312414,59624,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312419,59626,86,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312464,59643,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
833435,59654,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312495,59662,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312501,59671,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
833448,59672,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1354395,59673,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
312519,59690,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312526,59693,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312537,59702,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312557,59718,48,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
833504,59719,48,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1354451,59720,48,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
312604,59743,40,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
312606,59746,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
833569,59753,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
312630,59763,34,41.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
312634,59769,41,54.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
833581,59770,41,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
312644,59775,39,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
833591,59776,39,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
312659,59793,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312714,59822,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
833664,59824,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312720,59828,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312738,59849,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312740,59850,65,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
312760,59862,37,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
833707,59863,37,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
