household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5739895,36553,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739947,61591,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739969,71535,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739976,73074,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739981,75775,74,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739983,76476,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739990,80941,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740003,86434,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740008,89190,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740014,91241,72,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740015,91618,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740018,92071,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740027,94625,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740035,98590,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740041,102061,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740043,102444,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740046,102985,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740066,113144,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740117,131710,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740118,131732,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740129,135963,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740132,138728,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740146,35498,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740156,67934,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740160,78845,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740178,122322,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740187,128758,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740212,9596,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740221,22624,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740227,32076,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740228,38905,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740238,56492,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740243,71859,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740245,75156,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740256,95584,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740258,98291,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740263,104403,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740268,108312,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740296,82102,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740297,83474,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740313,3066,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740321,14912,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740329,29990,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740333,34590,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740343,47558,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740344,48454,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740349,52429,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740360,64827,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740379,97130,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740393,116485,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740412,40646,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740415,125651,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740439,17566,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740465,55967,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740480,77442,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740493,102782,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740498,106988,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740506,111978,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740513,130720,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740525,38166,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740537,109190,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740562,13286,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740576,36985,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740618,90913,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740620,93486,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740624,103038,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740636,120075,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740638,126055,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740661,23760,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740665,87304,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740691,8304,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740695,14577,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740713,32920,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740717,47100,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740724,57256,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740726,57898,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740783,134784,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740787,67184,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740790,97133,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743867,162,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743872,4337,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743884,8462,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743898,15627,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743900,16020,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743921,26865,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743929,32146,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743930,33037,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743933,34608,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743948,38645,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743968,48359,65,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743993,66016,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743996,67101,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744000,70513,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744015,82885,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744018,83179,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744020,84897,90,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744030,91111,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744031,92031,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744054,101248,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744063,105562,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744078,110431,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744080,112028,80,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744101,121302,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744103,123955,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744115,130119,70,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744122,133526,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744125,138148,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744127,729,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744128,3683,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744131,6128,83,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744137,14342,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744150,49886,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744152,52026,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744161,69446,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744180,126592,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744194,19779,87,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744199,89508,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744209,24732,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744212,34540,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744213,35494,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744215,37008,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744228,65967,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744230,66634,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744232,70503,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744247,100823,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744248,105943,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744271,82522,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744284,730,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744292,28679,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744301,49160,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744303,53846,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744324,84522,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744325,86063,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744330,95371,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744341,112560,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744359,18268,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744364,13426,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744386,12753,55,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744393,25492,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744399,36577,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744420,66468,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744421,70542,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744428,86732,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744456,57967,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744460,29674,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744467,46771,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744473,68475,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744482,33021,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744563,19781,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744565,66111,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744569,44504,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744576,56260,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744581,112237,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744583,136965,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744589,74306,81,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744594,4562,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744659,106611,53,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744661,109819,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744670,134368,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744687,125499,74,99.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744691,9013,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744698,28923,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744749,67215,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744769,90484,58,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744776,99441,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744794,121289,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744806,134618,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747839,2675,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747841,3236,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747843,3926,78,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747844,4403,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747847,6839,73,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747850,7602,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747854,10495,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747884,24195,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747885,24196,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747888,26126,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747896,31914,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747922,44342,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747925,45333,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747927,47357,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747933,49200,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747934,50942,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747936,51218,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747938,51344,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747949,56543,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747963,66261,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747980,72124,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747992,80475,85,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747994,80943,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748003,86921,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748006,89165,84,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748015,95675,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748019,98569,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748026,100686,73,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748031,102584,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748042,113231,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748049,117684,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748050,117819,80,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748064,129391,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748068,130518,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748069,130522,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748070,131203,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748074,131934,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748087,138537,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748089,138727,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748096,18191,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748104,29480,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748113,43641,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748121,75186,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748122,78528,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748130,114424,63,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748132,116383,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748143,32108,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748146,82789,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748164,404,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748167,2400,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748182,44912,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748195,72423,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748200,77741,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748205,94918,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748213,117542,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748219,37930,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748234,1343,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748236,5202,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748250,40382,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748257,51958,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748262,57258,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748264,60283,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748267,70595,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748279,93746,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748282,97134,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748284,107638,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748296,125063,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748299,129064,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748306,49388,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748310,85970,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748315,31043,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748316,106690,77,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748317,116782,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748340,12727,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748346,24170,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748349,26678,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748379,81121,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748386,98592,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748400,113864,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748404,121397,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748407,125840,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748409,128354,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748414,138349,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748418,103525,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748419,43672,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748421,27522,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748425,43213,75,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748435,25484,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748436,46855,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748464,38656,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748465,39088,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748478,56778,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748485,66690,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748513,115415,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748519,129420,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748626,97815,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748635,61043,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748647,137744,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748648,46858,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748671,8931,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748674,13862,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748678,20453,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748683,25629,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748741,81362,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748747,60246,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748750,1660,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748751,4243,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748753,23101,83,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748759,68564,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748760,71057,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748766,116644,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748779,56686,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748780,124091,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748837,70507,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748839,71636,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748843,73249,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748885,109767,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748895,52207,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748897,39077,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748901,37099,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751940,6767,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751956,19621,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
