household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
308707,55769,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
829671,55782,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308775,55815,68,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308799,55834,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308803,55840,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829750,55841,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308848,55896,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
308860,55900,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308895,55925,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829843,55935,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1350790,55936,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
829853,55964,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308910,55981,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308924,56002,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308963,56045,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308967,56059,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350861,56061,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
308972,56079,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
308983,56096,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
829930,56097,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1350877,56098,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1871824,56099,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309006,56129,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
309017,56145,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309027,56155,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1350955,56200,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309098,56246,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309108,56263,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309125,56284,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309214,56363,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1351119,56378,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
309273,56428,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309332,56487,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
830279,56488,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309347,56512,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830313,56520,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
309375,56536,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309378,56540,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309387,56542,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
309401,56550,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1351320,56570,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
309495,56616,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830454,56628,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309633,56722,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309646,56730,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309674,56745,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309694,56760,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830641,56761,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1351588,56762,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
830673,56776,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309744,56786,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309773,56812,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309787,56832,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
309806,56853,91,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309829,56878,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309914,56969,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
309935,57004,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
309964,57038,57,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
309991,57066,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310004,57085,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830951,57086,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
830969,57117,77,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310068,57160,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831015,57161,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310086,57181,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310095,57194,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310098,57198,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310152,57242,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310153,57245,53,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310162,57252,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831109,57253,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310163,57263,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
831110,57264,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1352057,57265,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
310207,57285,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310393,57316,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310495,57342,44,,40-44,,0,,,,,False
310495,57343,42,,40-44,,0,,,,,False
310537,57385,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
310559,57393,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310616,57430,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
831563,57431,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
310732,57510,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831734,57532,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
831757,57544,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
310824,57559,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310828,57561,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310877,57580,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310879,57588,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
310894,57602,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
310921,57617,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
831868,57618,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
310941,57622,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
310978,57639,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
831925,57640,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311006,57650,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311087,57706,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311139,57760,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
832183,57826,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311272,57873,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353166,57875,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311275,57882,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832231,57890,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353178,57891,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311289,57904,47,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
311305,57937,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
832252,57938,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
311309,57943,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832256,57944,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311315,57951,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311316,57955,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832263,57956,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353210,57957,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311317,57959,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311326,57971,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311336,57979,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311342,57988,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311352,58018,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
311359,58033,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874200,58036,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2395150,58054,40,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
311366,58068,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832313,58069,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353260,58070,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874207,58071,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311390,58117,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311395,58132,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311403,58143,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311424,58152,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311429,58155,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832376,58156,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311431,58164,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311441,58179,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353335,58181,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311537,58363,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832490,58377,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
311576,58436,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832524,58443,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311592,58472,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311599,58490,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311603,58494,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311620,58545,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832567,58546,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
832592,58589,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353539,58590,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311660,58604,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1874501,58607,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2395448,58608,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
311662,58615,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311663,58621,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311689,58676,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832636,58677,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1874530,58679,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1353587,58693,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311694,58701,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311712,58731,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
832659,58732,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311734,58768,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311756,58805,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311758,58808,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311765,58812,57,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
311797,58863,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
832744,58864,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1353691,58865,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
311819,58880,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
832777,58894,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311867,58942,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311882,58953,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832829,58954,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
832856,59001,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1353803,59002,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1874750,59003,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311912,59019,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311920,59026,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311926,59047,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
311954,59062,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
311959,59067,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
311962,59078,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1353856,59080,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1874803,59081,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
311985,59095,50,,50+,,0,,,,,False
311985,59096,49,,45-49,,0,,,,,False
312004,59123,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312010,59127,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312016,59147,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
312020,59154,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312037,59170,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
832984,59171,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1353931,59172,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1874878,59173,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312104,59242,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312105,59246,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833052,59247,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312106,59251,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312124,59273,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833075,59282,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312129,59287,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312172,59324,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
312202,59341,73,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312220,59358,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833167,59359,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312246,59408,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1354140,59410,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
312260,59425,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
833252,59507,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
833284,59554,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1354231,59555,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312448,59637,88,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312531,59699,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312549,59708,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312755,59856,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833702,59857,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833736,59894,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
833767,59929,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312824,59934,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312840,59950,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
833806,59965,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1354753,59966,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1875700,59967,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2396647,59968,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
312904,60024,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312908,60031,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
312944,60047,49,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
833896,60052,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
312978,60098,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313050,60137,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
833997,60138,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834018,60158,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313110,60208,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355004,60210,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1875951,60211,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313115,60221,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313126,60230,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313145,60251,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313160,60259,81,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
313161,60261,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834112,60269,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313190,60307,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313212,60345,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834159,60346,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1355106,60347,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
834163,60359,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313237,60394,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834184,60395,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313241,60403,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
313250,60423,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834197,60424,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313259,60464,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
313264,60490,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834211,60491,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313275,60501,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834222,60502,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313277,60518,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834224,60519,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1876118,60521,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834225,60533,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
834234,60544,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834238,60548,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
313403,60585,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313464,60603,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
834411,60604,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313515,60613,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
313561,60626,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
