household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
206447,17830,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727394,17831,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206449,17844,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
727407,17867,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
206483,17913,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206485,17920,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206491,17925,80,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206492,17933,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727439,17934,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206495,17960,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206504,17964,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727451,17965,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248398,17966,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206513,17971,59,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206514,17976,44,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
206519,17985,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727466,17986,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206524,18001,54,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727483,18011,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206550,18025,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
727503,18029,67,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206559,18036,50,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206560,18045,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206566,18049,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206567,18056,48,58.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
727514,18057,48,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
206578,18070,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
206590,18091,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1248484,18093,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1769431,18094,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
2290378,18095,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
727553,18107,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206637,18134,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
206653,18144,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727600,18145,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727612,18149,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206678,18163,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206690,18169,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206691,18174,44,54.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
727638,18175,44,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1248585,18176,44,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
206701,18186,70,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206707,18201,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
727654,18202,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
206711,18205,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
727658,18206,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1248605,18207,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
206729,18242,54,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248623,18244,54,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1769570,18245,54,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2290517,18246,54,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206732,18248,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206737,18251,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206749,18263,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206764,18290,55,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
727711,18291,55,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1248658,18292,55,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
206768,18310,63,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206775,18316,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206780,18322,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
727727,18323,38,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
1248674,18324,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
206784,18327,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
727731,18328,52,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206816,18345,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206819,18350,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206832,18364,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727779,18365,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248726,18366,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727785,18374,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248732,18375,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248734,18381,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206841,18385,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
727788,18386,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1248735,18387,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
206853,18410,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206870,18450,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
727817,18451,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
727830,18473,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
727837,18487,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206892,18495,48,66.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
206893,18501,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727840,18502,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206895,18508,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206905,18519,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206949,18562,51,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
727896,18563,51,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
727908,18591,59,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206972,18595,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206983,18616,55,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206986,18628,44,60.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
727933,18629,44,60.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
206988,18632,75,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206995,18648,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1248889,18650,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
206997,18653,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
207009,18698,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727956,18699,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
207014,18727,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
207034,18754,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207043,18762,51,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
727990,18763,51,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1248937,18764,51,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
207046,18775,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207047,18780,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
727994,18781,44,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1248941,18782,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
727996,18784,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207051,18787,55,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
727998,18788,55,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1248945,18789,55,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
207063,18803,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
728010,18804,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1248957,18805,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1769904,18806,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
207072,18818,59,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728019,18819,59,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1769913,18821,59,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2290860,18822,59,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207113,18884,56,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728071,18894,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728075,18896,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207131,18902,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
728078,18903,45,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
207138,18919,48,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1769979,18922,48,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
207141,18928,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
728088,18929,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1249035,18930,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1769982,18931,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
2290929,18932,44,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
728093,18950,75,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1249040,18951,75,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728100,18969,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1249047,18970,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207158,18975,47,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
728105,18976,47,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
207163,18981,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
207174,19021,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
207180,19030,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207182,19038,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
728129,19039,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1249078,19047,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
207195,19057,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728150,19069,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
728178,19097,52,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
207236,19107,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1249130,19109,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
207240,19115,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
728187,19116,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
207259,19160,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
728206,19161,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
207262,19166,49,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
728209,19167,49,57.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
207263,19172,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
728210,19173,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1249157,19174,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
207269,19179,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
728216,19180,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
207291,19204,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
207299,19221,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728246,19222,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207300,19226,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
728247,19227,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1249194,19228,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
207320,19258,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
728267,19259,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1249214,19260,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1770161,19261,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
207323,19276,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
728270,19277,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1770164,19279,49,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
207324,19292,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207325,19295,55,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728272,19296,55,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
207328,19303,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1249222,19305,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1770169,19306,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207331,19307,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728278,19308,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207354,19337,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207366,19362,48,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
207400,19389,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207409,19392,48,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
207411,19403,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1249305,19405,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207420,19416,53,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
207422,19421,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207425,19426,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207427,19428,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
207468,19466,55,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
728415,19467,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
207483,19479,65,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
207508,19507,55,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
207510,19510,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728457,19511,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207513,19518,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207535,19544,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
728482,19545,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1249429,19546,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
207542,19557,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
728489,19558,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
207544,19563,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207568,19588,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
207584,19612,39,50.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
728531,19613,39,50.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
1249478,19614,39,50.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
728549,19625,59,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
207618,19639,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
728565,19640,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207633,19650,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728580,19651,81,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207642,19662,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
728589,19663,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
207649,19666,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
728596,19667,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
728601,19672,76,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
207661,19684,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
728608,19685,41,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
207669,19690,55,68.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
