household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5735984,91159,70,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5735985,92136,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735989,93962,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735990,94127,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5735996,95432,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5735997,95729,85,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736000,95863,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736002,96126,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736003,96301,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736006,96441,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736013,97864,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736024,102722,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736035,108450,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736036,108639,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736039,111536,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736053,117291,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736054,117615,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736055,117646,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736057,119377,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736058,119738,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736070,127751,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736071,127813,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736073,128226,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736077,129564,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736090,136273,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736101,7820,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736113,45690,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736121,63257,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736122,64355,52,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736132,80855,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736145,96192,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736147,98935,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736149,102440,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736157,119166,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736169,21774,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736170,30687,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736171,35664,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736172,39161,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736175,80398,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736176,85482,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736178,98207,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736186,10949,90,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736195,9606,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736198,26418,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736203,31723,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736206,37674,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736213,45604,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736225,62448,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736233,68342,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736234,71330,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736244,84173,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5736251,93614,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736255,98203,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736264,115494,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736279,138302,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736284,48217,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736287,26292,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736294,109013,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736295,109766,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736300,132291,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736327,34955,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736335,42957,55,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736346,60215,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736351,63294,58,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5736363,95099,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736380,125807,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736386,32109,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736387,34018,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736403,52686,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736411,102550,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736412,132838,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736427,1099,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736439,16618,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736440,17035,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736447,23406,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736451,31628,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736464,43040,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736468,45545,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736486,72629,72,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736487,77275,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736509,108310,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736520,124344,51,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736531,102535,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736543,55763,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5736544,55958,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736549,107684,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736552,3090,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736555,30188,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736573,307,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736574,557,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736597,29906,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736631,80291,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736632,83524,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5736638,90336,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736643,97186,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736666,124889,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736667,126940,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5736672,130357,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5736676,132688,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739816,2877,71,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739823,6840,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739825,7572,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739831,10496,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739832,11203,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739845,19377,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739859,23385,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739867,25701,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739876,29495,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739892,36077,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739893,36118,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739895,36553,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739912,45230,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739918,47908,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739921,49351,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739923,51145,83,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739938,58793,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739947,61591,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739957,67627,83,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739969,71535,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739972,71963,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739976,73074,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739978,74551,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739981,75775,67,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739982,76427,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5739983,76476,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5739990,80941,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5739995,84509,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740003,86434,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740008,89190,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740014,91241,65,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740015,91618,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740016,91732,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740018,92071,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740027,94625,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740035,98590,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740040,101968,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740041,102061,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740043,102444,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740046,102985,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740050,104647,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740066,113144,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740069,114255,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740088,119405,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740092,121922,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740117,131710,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740118,131732,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740129,135963,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740131,138671,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740132,138728,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740146,35498,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740156,67934,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740158,75143,49,94.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5740160,78845,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740178,122322,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740187,128758,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740212,9596,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740215,16044,53,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740221,22624,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740222,23410,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740227,32076,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740228,38905,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740231,40318,49,77.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5740238,56492,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740243,71859,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740245,75156,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740256,95584,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740258,98291,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740262,100995,53,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740263,104403,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740268,108312,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740296,82102,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740297,83474,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740311,737,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740313,3066,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740321,14912,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740329,29990,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740333,34590,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740343,47558,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740344,48454,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740349,52429,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740360,64827,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740379,97130,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740389,112756,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740393,116485,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740407,118118,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740409,8338,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740412,40646,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740415,125651,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740417,121535,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740439,17566,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740465,55967,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740480,77442,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5740493,102782,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740498,106988,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740506,111978,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5740513,130720,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740525,38166,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740535,91067,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740537,109190,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740562,13286,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740569,29853,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740573,31757,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740576,36985,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740594,59765,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740618,90913,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740620,93486,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740624,103038,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740629,108383,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740636,120075,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740638,126055,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740652,44779,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740660,23563,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740661,23760,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740665,87304,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5740666,88534,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740667,89219,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740671,136250,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5740691,8304,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740695,14577,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5740713,32920,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740717,47100,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740724,57256,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740726,57898,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5740783,134784,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5740787,67184,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5740790,97133,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5743867,162,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743872,4337,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743878,6561,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743881,6765,60,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743884,8462,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743885,9497,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743898,15627,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743900,16020,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743912,22529,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743921,26865,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743929,32146,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743930,33037,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743933,34608,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743948,38645,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743959,44868,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743960,45117,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743968,48359,58,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743993,66016,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743996,67101,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743997,68043,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743999,69405,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744000,70513,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744012,81069,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744015,82885,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744018,83179,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744020,84897,83,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744028,89746,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744030,91111,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744031,92031,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744054,101248,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744063,105562,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744069,107894,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744072,108762,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744078,110431,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744080,112028,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744095,117453,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744101,121302,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744103,123955,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744109,127806,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744115,130119,63,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744120,132883,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744122,133526,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744125,138148,65,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744127,729,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744128,3683,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744131,6128,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744137,14342,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744149,49798,55,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744150,49886,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744152,52026,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744161,69446,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744172,100825,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744180,126592,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744194,19779,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744199,89508,79,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744209,24732,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744212,34540,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
