household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
940243,102056,52,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419305,102065,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
940255,102075,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
940283,102116,65,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419344,102128,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
940291,102129,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
419346,102137,63,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
419350,102149,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1461244,102151,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1982191,102152,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
940327,102183,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419383,102191,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
940330,102192,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
940334,102205,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
419396,102219,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
940343,102220,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
419400,102231,61,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
419415,102246,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
419444,102274,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419457,102289,67,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
940404,102290,67,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
419484,102331,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
940431,102332,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419538,102384,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
419560,102415,59,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
940507,102416,59,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419561,102418,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419573,102439,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419621,102508,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
419624,102519,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
940571,102520,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1461518,102521,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
419627,102533,64,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419641,102550,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
419650,102555,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
940597,102556,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1461544,102557,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419660,102583,62,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419681,102642,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
419683,102651,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
940630,102652,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1461577,102653,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
419687,102655,53,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419688,102659,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
419704,102691,67,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
419730,102709,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
940677,102710,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
940690,102739,56,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
419762,102768,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
940709,102769,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
419774,102793,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
419788,102810,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
419790,102813,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
419792,102818,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419806,102841,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
419813,102856,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
419818,102860,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
940765,102861,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
419823,102876,50,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
940770,102877,50,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
419846,102901,32,65.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,False
940838,102956,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
419896,102969,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
940843,102970,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,True
940845,102972,45,39.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
419947,103010,50,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
419952,103016,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
940899,103017,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
419968,103048,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420007,103078,53,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
420025,103115,48,70.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
1982866,103118,48,70.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
941010,103171,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1461957,103172,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1982904,103173,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
420080,103185,64,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
941027,103186,64,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420128,103250,60,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420183,103307,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420207,103337,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
941154,103338,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1462101,103339,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1983048,103340,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420241,103371,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420244,103375,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
420272,103416,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
420292,103431,52,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
941239,103432,52,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
420294,103440,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420310,103465,55,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941284,103488,62,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420348,103507,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
941295,103508,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
420349,103510,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420357,103515,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
941304,103516,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
420408,103584,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
941355,103585,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
420424,103610,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941371,103611,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941382,103625,68,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420441,103629,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
420457,103651,57,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420467,103659,48,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
941438,103682,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1462385,103683,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
420498,103704,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420507,103722,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
941454,103723,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420509,103733,59,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
941456,103734,59,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1462403,103735,59,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420515,103748,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
420602,103842,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1462496,103844,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2504390,103846,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
3025337,103847,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
420619,103865,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420625,103875,61,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941572,103876,61,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420628,103880,65,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420633,103885,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
941591,103895,47,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
420646,103902,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941593,103903,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420654,103918,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
941601,103919,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420658,103929,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941605,103930,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1462552,103931,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420698,103982,68,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1462592,103984,68,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420716,104015,62,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420719,104025,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420725,104042,49,66.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
420748,104056,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420750,104057,82,,50+,,0,,,,,False
420750,104058,81,,50+,,0,,,,,False
420776,104074,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
941723,104075,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
420785,104084,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941732,104085,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420801,104121,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941748,104122,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1983642,104124,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2504589,104125,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
3025536,104126,54,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941756,104150,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420833,104177,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420844,104193,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941791,104194,58,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
420896,104242,62,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
420902,104246,63,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
941890,104289,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
420978,104335,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
421022,104391,77,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
941969,104392,77,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
421024,104398,68,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
941971,104399,68,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1462918,104400,68,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
421025,104410,48,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
421026,104415,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
941973,104416,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421085,104509,47,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
421094,104514,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
421102,104526,61,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421116,104544,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421121,104551,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
421134,104568,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
421150,104576,43,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
942097,104577,43,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
421158,104592,51,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421194,104641,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
421226,104680,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421238,104705,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
942185,104706,50,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
421264,104725,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421304,104782,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942251,104783,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421325,104787,58,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421330,104793,34,54.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
1463229,104807,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
421338,104816,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
942285,104817,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
942302,104831,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1463249,104832,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421426,104901,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
942377,104910,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421459,104947,61,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421477,104965,51,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
942424,104966,51,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1463371,104967,51,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
421478,104979,36,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
942425,104980,36,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1463372,104981,36,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
421495,104993,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421498,105001,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
942445,105002,40,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
421522,105035,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
942469,105036,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
421526,105042,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
942473,105043,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
421571,105085,81,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
942518,105086,81,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1984412,105088,81,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
421596,105120,47,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
942543,105121,47,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
421602,105128,59,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942571,105154,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421637,105177,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1463531,105179,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
421640,105180,54,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421650,105189,59,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
942597,105190,59,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1463544,105191,59,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
421652,105199,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421656,105205,72,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421659,105213,56,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942606,105214,56,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421670,105224,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421673,105235,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942620,105236,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1463567,105237,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421685,105262,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
942632,105263,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1463579,105264,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
421712,105297,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421722,105312,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
421749,105333,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942696,105334,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1463643,105335,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421758,105345,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
421798,105372,64,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
942751,105380,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
421813,105396,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
