household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
409195,90896,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
930142,90897,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1451089,90898,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409217,90905,67,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
409253,90938,45,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
409260,90944,49,60.0,45-49,60-69,1,3+,0.0,2485.728,0.0,0.00011431791708032236,False
409273,90957,48,52.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
409302,90990,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1451196,90992,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
409379,91036,42,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
409391,91047,78,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409400,91055,52,64.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
409439,91079,60,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
930387,91085,52,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1451334,91086,52,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1451370,91116,49,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
409507,91142,43,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
409519,91154,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
409525,91166,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409552,91182,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409571,91202,38,37.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
930518,91203,38,37.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
409578,91210,66,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
930525,91211,66,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409593,91216,86,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409594,91219,62,67.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
409618,91247,70,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
409621,91250,86,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409666,91275,66,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409679,91279,83,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409683,91283,77,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409718,91323,40,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
930665,91324,40,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
409724,91338,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409744,91363,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409789,91385,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409888,91460,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409900,91468,54,56.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
409945,91502,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409957,91512,48,63.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
409968,91522,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409978,91528,42,42.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
1451872,91530,42,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
409979,91531,89,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
930943,91543,55,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
409998,91547,63,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
930946,91554,41,54.0,40-44,50-59,1,1,74.0,4126.4496,0.017933091924835335,0.04326203839118846,False
1451893,91555,41,54.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
930960,91569,74,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410025,91592,84,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410028,91597,62,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
930989,91607,62,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1451936,91608,62,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410069,91643,80,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410087,91663,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410091,91668,43,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
410112,91691,59,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
931059,91692,59,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
410129,91712,80,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410157,91736,53,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
931104,91737,53,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
931114,91752,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1452061,91753,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
410179,91763,39,45.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
931126,91764,39,45.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
931130,91771,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410202,91787,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410206,91791,41,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
931153,91792,41,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
410222,91794,71,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410225,91797,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410228,91801,54,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1452122,91803,54,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410232,91814,70,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410256,91829,66,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
410264,91838,62,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410275,91845,83,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410284,91854,45,53.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
410297,91861,51,40.0,50+,40-44,1,3+,0.0,1446.6816000000001,0.0,7.625372790033913e-06,False
410305,91867,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410315,91870,42,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
410317,91874,65,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410331,91892,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410360,91926,82,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410379,91958,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410424,91982,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410435,91984,56,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
410511,92009,56,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410519,92018,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410653,92039,39,41.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
410692,92053,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410714,92092,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
410725,92097,42,57.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
410773,92128,44,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
410790,92135,66,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
931737,92136,66,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410795,92137,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410805,92140,53,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
931752,92141,53,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
410823,92162,58,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
410888,92194,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410891,92200,56,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
410894,92204,37,37.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
410909,92214,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
931856,92215,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410956,92249,42,40.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
931903,92250,42,40.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
410967,92257,76,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
931914,92258,76,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410998,92287,61,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
411018,92300,66,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411050,92339,70,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411083,92347,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411085,92350,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932032,92351,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411092,92353,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411101,92356,83,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411138,92366,47,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
411149,92388,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411151,92391,43,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
932098,92392,43,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
411177,92404,38,56.0,35-39,50-59,1,0,158.0,1639.24992,0.09638554687255986,0.04746859471075302,False
411180,92410,59,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932127,92411,59,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
411231,92444,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411272,92479,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411273,92482,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932246,92509,79,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411319,92529,53,55.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
932269,92540,51,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
411376,92575,54,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932323,92576,54,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411377,92578,80,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411389,92580,53,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
411477,92633,55,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
411483,92639,47,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
932430,92640,47,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
411490,92668,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
411512,92721,46,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
932459,92722,46,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1453406,92723,46,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
411515,92727,80,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932462,92728,80,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411543,92764,79,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932504,92784,54,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1453451,92785,54,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
411573,92801,68,76.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
932520,92802,68,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411574,92807,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932521,92808,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411622,92867,67,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411642,92873,57,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
932589,92874,57,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
411643,92881,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932590,92882,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411652,92897,53,50.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
932599,92898,53,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
411659,92925,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932606,92926,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1453553,92927,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411660,92930,48,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
932607,92931,48,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
411665,92953,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411675,92967,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411681,92972,53,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
932628,92973,53,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1453575,92974,53,62.0,50+,60-69,1,3+,0.0,125583.09120000001,0.0,2.114399587985396e-06,False
411686,92993,43,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
932633,92994,43,47.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
411703,93044,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1453597,93046,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411708,93058,49,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
411730,93078,44,49.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
932677,93079,44,49.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
932680,93083,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411766,93130,82,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411792,93172,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1453697,93199,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1974644,93200,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
411805,93205,44,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
932752,93206,44,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1453699,93207,44,45.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
411809,93214,50,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
932756,93215,50,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1453703,93216,50,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
1974650,93217,50,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
932766,93263,50,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1453713,93264,50,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1974660,93265,50,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
2495607,93266,50,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
411834,93311,43,43.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
932781,93312,43,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1453728,93313,43,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
411847,93327,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411848,93330,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411849,93334,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
932796,93335,54,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
411851,93342,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411854,93348,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
932801,93349,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1453748,93350,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
411878,93388,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932825,93389,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411892,93414,77,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932839,93415,77,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1453786,93416,77,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411902,93435,82,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932849,93436,82,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411906,93437,62,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932853,93438,62,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411911,93450,56,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411913,93454,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932860,93455,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1453807,93456,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1453809,93462,79,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411955,93517,89,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411991,93533,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932938,93534,75,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411992,93535,72,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932939,93536,72,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
412003,93539,61,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
412004,93543,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932955,93561,84,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412011,93563,75,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412024,93584,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1453918,93586,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412072,93639,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
412075,93642,85,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
933022,93643,85,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412077,93648,84,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412101,93668,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1974942,93671,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
