household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
745482,39586,67,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224544,39596,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224551,39602,67,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224556,39611,43,41.0,40-44,40-44,1,1,633.0,12080.83968,0.052397020138255826,0.06762114845178348,False
745503,39612,43,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
224560,39622,77,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
224603,39662,40,53.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
224621,39666,52,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
745568,39667,52,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
224641,39686,66,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745588,39687,66,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224652,39702,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745599,39703,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224662,39708,50,50.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
745609,39709,50,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
224665,39714,55,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
224668,39736,38,44.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
224674,39746,42,52.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
745621,39747,42,52.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
1266568,39748,42,52.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
1787515,39749,42,52.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
224681,39791,78,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745628,39792,78,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224683,39807,55,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
745630,39808,55,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
224706,39822,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745662,39837,76,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1266609,39838,76,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1787556,39839,76,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224718,39842,78,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224720,39848,50,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
745667,39849,50,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1266614,39850,50,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
745674,39856,46,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
224735,39874,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745682,39875,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224736,39879,61,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1266630,39881,61,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224741,39901,57,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745715,39996,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224771,40000,65,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224772,40003,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
224777,40026,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224778,40029,54,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745725,40030,54,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224792,40046,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745739,40047,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1266686,40048,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1787633,40049,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224793,40051,63,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1266696,40062,50,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1787643,40063,50,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
224838,40126,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1266732,40128,56,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
2308626,40130,56,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
224839,40146,73,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745788,40152,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224849,40161,43,51.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
745796,40162,43,51.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
224853,40170,43,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
745800,40171,43,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1266747,40172,43,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
224863,40188,36,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
745810,40189,36,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
224864,40201,43,47.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
1266758,40203,43,47.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,True
224868,40210,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
745815,40211,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1266762,40212,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224870,40220,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
224877,40226,68,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224885,40239,37,37.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,False
224893,40253,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224894,40254,85,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224912,40295,87,96.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
224945,40308,59,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
745899,40316,71,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225018,40341,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225026,40346,53,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
225035,40350,47,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
225072,40361,80,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225083,40385,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225100,40398,89,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225102,40400,58,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225103,40402,42,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
225111,40412,83,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225120,40416,60,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
225162,40456,50,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
746109,40457,50,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
746112,40464,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267059,40465,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225177,40484,60,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225180,40486,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225185,40492,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225227,40543,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225231,40545,64,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225244,40553,48,47.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
746191,40554,48,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1267138,40555,48,47.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
1267159,40589,34,36.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
225326,40622,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225338,40629,45,54.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
225339,40630,46,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
746286,40631,46,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1267233,40632,46,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
225353,40652,39,42.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
746301,40658,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225368,40675,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746316,40677,71,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1267263,40678,71,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225376,40687,79,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225383,40693,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225391,40703,49,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
225421,40741,52,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225431,40755,66,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746378,40756,66,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225447,40767,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746394,40768,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225448,40771,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746395,40772,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746399,40790,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225457,40806,75,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225473,40857,66,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746420,40858,66,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267367,40859,66,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225474,40861,80,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225479,40867,48,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
225481,40870,66,70.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
746428,40871,66,70.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
225486,40888,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746433,40889,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1267380,40890,63,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225496,40921,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746443,40922,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225504,40931,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
746451,40932,41,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
225510,40949,54,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
746457,40950,54,68.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
225516,40964,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746463,40965,67,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225532,41006,75,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225537,41015,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746484,41016,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225543,41022,60,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225545,41023,68,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
225547,41030,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225549,41033,73,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225590,41145,53,59.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
225595,41150,45,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
225603,41175,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746550,41176,58,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225616,41188,46,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
225630,41196,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746577,41197,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1267524,41198,64,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225633,41201,88,92.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225636,41204,63,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
225643,41208,42,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
746590,41209,42,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
225650,41217,43,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
225655,41220,46,56.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
225662,41227,46,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
225664,41231,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225679,41237,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
225706,41260,44,46.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
225726,41274,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225748,41287,41,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
746695,41288,41,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
225789,41301,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225825,41318,42,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
225848,41336,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
225851,41343,63,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225852,41346,70,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746808,41351,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225876,41358,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225894,41368,71,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225909,41383,53,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
746856,41384,53,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
225911,41389,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225917,41393,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746864,41394,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1267811,41395,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225922,41398,63,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225923,41402,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
225928,41420,56,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
746875,41421,56,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
225929,41429,63,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746879,41433,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225934,41436,84,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225943,41453,39,51.0,35-39,50-59,1,3+,28.0,1425.02976,0.01964871245916998,0.012495483941262266,False
746893,41465,66,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
225948,41469,50,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
746895,41470,50,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
225989,41526,76,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
225991,41528,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226008,41533,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
746958,41537,75,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226020,41543,73,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226030,41550,74,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226037,41562,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
746984,41563,60,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226048,41573,60,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
226051,41577,43,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
226052,41581,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226098,41625,55,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747045,41626,55,75.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
226106,41636,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226119,41657,68,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226128,41658,38,36.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,True
226147,41671,60,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
226150,41675,42,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
747097,41676,42,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
1268044,41677,42,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
226163,41695,79,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226171,41699,48,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
226186,41710,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226187,41713,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747134,41714,71,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226189,41718,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
747136,41719,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1268083,41720,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226194,41721,74,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226217,41730,43,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
226218,41733,83,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226220,41743,78,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226222,41747,77,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
226223,41749,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
