household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
828108,53966,83,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307176,53984,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307182,54008,49,50.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
307190,54021,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307192,54023,42,52.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
828144,54036,41,51.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
307201,54044,55,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
307209,54052,58,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
828156,54053,58,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307212,54054,53,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
828159,54055,53,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
307214,54059,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
307218,54066,59,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307219,54069,51,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
828168,54072,80,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307226,54082,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
828175,54086,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307233,54088,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307235,54091,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
828187,54099,65,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307241,54102,83,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
828188,54103,83,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307248,54120,50,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
307251,54136,47,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
828198,54137,47,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
828215,54207,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
828222,54216,77,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307292,54241,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
828239,54242,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1349186,54243,72,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307300,54270,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
828247,54271,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307303,54279,36,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
307307,54289,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307322,54298,71,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307328,54311,81,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
828279,54319,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307337,54323,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
828284,54324,39,41.0,35-39,40-44,1,1,1809.0,11406.527999999998,0.15859339494016061,0.18341610437219252,False
1349231,54325,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
307342,54341,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
828289,54342,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1349236,54343,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307347,54350,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
828294,54351,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307355,54354,76,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307366,54374,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
828313,54375,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307367,54381,45,54.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
828314,54382,45,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1349261,54383,45,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
307377,54405,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
828324,54406,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307382,54416,65,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
828329,54417,65,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1349276,54418,65,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307389,54422,77,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307391,54426,50,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
307395,54434,84,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307432,54452,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307470,54476,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307472,54478,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307497,54521,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307511,54541,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
828458,54542,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307517,54546,82,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
828485,54557,65,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307551,54564,57,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
307578,54597,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307579,54598,76,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307580,54602,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307582,54604,50,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
307590,54620,53,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
828537,54621,53,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
307596,54633,60,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
307598,54636,40,46.0,40-44,45-49,1,0,234.0,7952.63616,0.029424205419703246,0.01989484528655643,False
307633,54680,77,,50+,,1,0,,,,,False
828580,54681,77,,50+,,1,0,,,,,False
307633,54682,61,,50+,,1,0,,,,,False
828580,54683,61,,50+,,1,0,,,,,False
307664,54723,85,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307673,54734,50,51.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
307676,54742,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1349570,54744,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1870517,54745,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307691,54760,46,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
828638,54761,46,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
307710,54779,75,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307743,54801,53,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
307749,54808,50,50.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
307753,54813,52,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
828700,54814,52,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
307757,54823,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307765,54834,56,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
828712,54835,56,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
307772,54842,46,58.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
828719,54843,46,58.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
307782,54850,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
828743,54859,58,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
307817,54879,84,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
828764,54880,84,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307821,54895,67,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
828768,54896,67,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307861,54926,40,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
307881,54936,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307892,54950,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1870733,54953,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307893,54955,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307901,54957,62,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307905,54962,39,53.0,35-39,50-59,1,0,158.0,1639.24992,0.09638554687255986,0.04746859471075302,False
828852,54963,39,53.0,35-39,50-59,1,2,57.0,2364.4051200000004,0.024107543803660852,0.025631491246652992,False
1349799,54964,39,53.0,35-39,50-59,1,2,57.0,2364.4051200000004,0.024107543803660852,0.025631491246652992,False
307914,54970,72,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307920,54975,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307922,54978,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307940,54997,64,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307945,54998,47,44.0,45-49,40-44,1,2,8.0,5968.368,0.0013403999217206444,0.0008564556780549743,False
828921,55023,70,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
307980,55030,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
307984,55032,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
828948,55040,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308002,55042,65,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308036,55066,45,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
308042,55069,90,93.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308063,55112,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
829010,55113,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308065,55117,53,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308077,55134,91,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308112,55171,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
829059,55172,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308117,55178,67,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308157,55202,50,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
829104,55203,50,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
308160,55211,77,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308162,55215,39,40.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
829109,55216,39,40.0,35-39,40-44,1,0,1313.0,15274.828800000001,0.0859584102179921,0.07401301722171277,False
1350056,55217,39,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
308166,55237,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
829113,55238,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1350060,55239,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
308182,55255,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308186,55259,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308204,55305,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
829151,55306,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308236,55337,46,64.0,45-49,60-69,1,3+,0.0,2485.728,0.0,0.00011431791708032236,False
308283,55373,47,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
308293,55388,46,46.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
308301,55396,88,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308308,55399,40,51.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
308317,55410,57,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
829268,55415,50,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
308371,55462,40,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
308372,55466,45,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
829319,55467,45,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
308378,55480,54,56.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
308400,55492,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
829347,55493,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308420,55504,71,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
829367,55505,71,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
829372,55511,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308430,55517,55,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
829377,55518,55,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
308438,55530,80,93.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308443,55538,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
308468,55569,68,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308492,55583,46,45.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
829450,55594,44,46.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
308514,55608,63,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308519,55620,39,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
829466,55621,39,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1350413,55622,39,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,True
308523,55630,79,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
829489,55647,71,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308551,55663,69,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308572,55673,67,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308601,55682,47,53.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
829548,55683,47,53.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
308612,55691,81,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308623,55698,69,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308625,55699,85,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308646,55709,54,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1350552,55720,38,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
308665,55729,81,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
829622,55737,39,37.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,False
1350569,55738,39,37.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
308689,55746,50,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
308690,55752,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
829637,55753,68,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308696,55759,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308699,55761,60,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308705,55767,76,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308737,55787,42,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
308738,55795,46,47.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
829685,55796,46,47.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
1350632,55797,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1871619,55824,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308815,55849,45,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
829762,55850,45,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1350709,55851,45,47.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
308818,55857,74,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
829785,55880,42,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
1350732,55881,42,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
308884,55916,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
829831,55917,76,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308902,55948,40,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
308911,55985,50,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
308928,56007,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308930,56010,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
829877,56011,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308937,56016,75,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308950,56022,52,52.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
308951,56029,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
829898,56030,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1350845,56031,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308952,56033,66,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
308957,56036,61,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
308961,56039,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
829908,56040,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
308996,56115,84,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
829958,56132,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1350905,56133,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1871852,56134,78,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309043,56176,46,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
829990,56177,46,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1350937,56178,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
309046,56191,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
309083,56233,45,43.0,45-49,40-44,1,1,17.0,2890.44,0.00588145749436072,0.004542652607027542,False
309100,56251,79,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
830060,56274,45,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
