household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
741250,34632,49,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
741267,34652,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1262214,34653,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
220353,34706,61,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
220380,34725,73,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
220413,34761,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
741360,34762,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
220423,34770,55,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
741370,34771,55,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1262317,34772,55,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
220435,34786,65,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
220462,34826,57,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
741409,34827,57,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
741420,34848,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
220474,34858,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
220476,34859,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
741423,34860,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1262370,34861,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1783317,34862,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
220477,34872,58,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
741424,34873,58,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1262371,34874,58,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1783318,34875,58,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2304265,34876,58,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
220488,34911,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
220494,34918,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
741441,34919,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
220506,34936,66,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
741453,34937,66,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
220509,34946,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
741456,34947,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
220511,34948,57,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
741458,34949,57,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1262405,34950,57,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
220521,34982,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
741468,34983,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1262415,34984,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1783362,34985,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2304309,34986,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
220539,35008,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1262447,35031,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
220561,35052,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
741508,35053,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
220562,35060,55,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
220586,35101,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
741533,35102,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
220598,35135,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
741545,35136,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1262492,35137,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
220599,35138,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
741546,35139,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1262493,35140,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
220604,35154,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
741551,35155,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
220639,35188,55,,50+,,0,,,,,False
741586,35189,55,,50+,,0,,,,,False
220639,35190,30,,30-34,,0,,,,,False
741586,35191,30,,30-34,,0,,,,,False
220642,35194,44,,40-44,,0,,,,,False
741589,35195,44,,40-44,,0,,,,,False
220642,35196,37,,35-39,,0,,,,,False
741589,35197,37,,35-39,,0,,,,,False
741603,35209,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
220663,35217,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
741610,35218,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1262557,35219,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
220670,35231,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
220700,35284,53,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
220727,35314,68,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
220753,35351,67,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
741716,35365,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
220785,35395,48,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
220788,35401,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
741735,35402,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
220792,35422,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
741739,35423,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1262686,35424,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1783633,35425,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
2304580,35426,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
220798,35429,87,96.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
741754,35433,48,65.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
220819,35455,38,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
220851,35510,82,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
741798,35511,82,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
220862,35520,58,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
220866,35529,70,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
741813,35530,70,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1262760,35531,70,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
741825,35556,78,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
220892,35564,41,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
220893,35569,42,58.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
741840,35570,42,58.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1262787,35571,42,58.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
741842,35578,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1262789,35579,41,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
220955,35633,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
220974,35663,50,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
741921,35664,50,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1262868,35665,50,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1783815,35666,50,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
2304762,35667,50,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
220978,35693,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
220981,35698,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
220986,35706,35,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
220996,35709,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1262890,35711,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1783837,35712,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
2825731,35714,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
3346678,35715,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
4388572,35717,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
221036,35773,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
741983,35774,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
221041,35778,33,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
221046,35784,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
741993,35785,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1262940,35786,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
221049,35798,63,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
741996,35799,63,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
221055,35805,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
742019,35826,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
221075,35837,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1262969,35839,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1783916,35840,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
221086,35875,70,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
221088,35877,62,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
221097,35890,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
742044,35891,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
221105,35902,76,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
221109,35905,60,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
221113,35915,68,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
742060,35916,68,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
221115,35923,53,,50+,,0,,,,,False
221115,35924,50,,50+,,0,,,,,False
221135,35940,61,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
742082,35941,61,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1263029,35942,61,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
221139,35955,45,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
221147,35972,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
742094,35973,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1263041,35974,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
221162,35998,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
742139,36025,62,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
742158,36038,85,81.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
221363,36184,38,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
742310,36185,38,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1263257,36186,38,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1784204,36187,38,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
221386,36226,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
742333,36227,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
221420,36274,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
221425,36280,38,48.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
742372,36281,38,48.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
221443,36299,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
221447,36306,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
742394,36307,49,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
221460,36326,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
221480,36348,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
742427,36349,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
742431,36360,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1263378,36361,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
742449,36384,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
221516,36412,79,87.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
742463,36413,79,87.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
221540,36433,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
742487,36434,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
221560,36446,60,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
221561,36451,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
742508,36452,46,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
221565,36458,60,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
221580,36475,64,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
221604,36481,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1263498,36483,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
221616,36489,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
221623,36491,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
221628,36499,32,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
221635,36502,32,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
742582,36503,32,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
221636,36505,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
221653,36513,35,48.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
221670,36516,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
221706,36521,58,40.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
221715,36525,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
221768,36589,58,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
221823,36628,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
742772,36634,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
221851,36647,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
221894,36678,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
221922,36712,60,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
742869,36713,60,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
221925,36718,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
742872,36719,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
221934,36740,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
742881,36741,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
742888,36753,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
221949,36760,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
742896,36761,50,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
221959,36766,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
221981,36791,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
221989,36804,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
222002,36812,44,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
222013,36827,34,52.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
742960,36828,34,52.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
1263907,36829,34,52.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
1784854,36830,34,52.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
222015,36831,58,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
742962,36832,58,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
222018,36840,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
222054,36861,44,53.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
222056,36868,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
743003,36869,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1784897,36871,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
222077,36888,48,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
222106,36927,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
222123,36939,51,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
222129,36955,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
743076,36956,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1264023,36957,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1784970,36958,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
222135,37000,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
743082,37001,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
222147,37014,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1784991,37029,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
2305938,37030,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
2826885,37031,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
222151,37034,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
