household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
732473,23267,42,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
732493,23287,38,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
1253440,23288,38,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
1774387,23289,38,38.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
732498,23307,66,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
211561,23316,66,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211581,23345,47,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
732528,23346,47,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
1253475,23347,47,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
1774422,23348,47,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
211587,23353,71,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
732538,23371,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1253485,23372,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211613,23436,67,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
211625,23445,72,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211627,23452,53,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
732574,23453,53,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
211642,23482,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
732589,23483,60,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
211665,23526,46,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
732612,23527,46,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1253559,23528,46,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
211671,23541,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
732618,23542,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1774512,23544,60,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
211672,23545,71,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211676,23549,55,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
732623,23550,55,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
211689,23577,64,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211701,23599,46,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
1253595,23601,46,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
1774542,23602,46,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
2295489,23603,46,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
211710,23626,61,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
732657,23627,61,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211713,23642,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
732660,23643,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211719,23650,54,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1253613,23652,54,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1774560,23653,54,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
211722,23655,70,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
732672,23659,62,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
211730,23662,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211731,23665,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
732678,23666,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211732,23669,60,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
732679,23670,60,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
211750,23689,43,65.0,40-44,60-69,1,0,8.0,635.52384,0.012588040757054842,0.007105317317108305,False
211764,23702,50,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
732711,23703,50,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
211786,23721,80,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211789,23723,59,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
211797,23728,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
732744,23729,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
211799,23732,88,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1253693,23734,88,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211808,23743,32,50.0,30-34,50-59,1,2,34.0,786.0384000000001,0.04325488423975215,0.029187279785670307,False
211811,23747,65,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211831,23772,51,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
732778,23773,51,52.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1253725,23774,51,52.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
211833,23782,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211851,23805,92,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211865,23810,49,62.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
211867,23813,55,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
211873,23830,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
732820,23831,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
211874,23834,33,35.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
732821,23835,33,35.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
211895,23866,79,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211901,23872,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
211923,23885,77,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211942,23898,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
732889,23899,57,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1253837,23904,86,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1774784,23905,86,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
2816678,23907,86,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211944,23917,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211950,23920,53,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
211966,23933,39,46.0,35-39,45-49,1,0,397.0,5339.980799999999,0.07434483659566717,0.059147444824947853,False
732913,23934,39,46.0,35-39,45-49,1,0,397.0,5339.980799999999,0.07434483659566717,0.059147444824947853,False
1253860,23935,39,46.0,35-39,45-49,1,0,397.0,5339.980799999999,0.07434483659566717,0.059147444824947853,False
211985,23957,35,41.0,35-39,40-44,1,1,1809.0,11406.527999999998,0.15859339494016061,0.18341610437219252,False
732932,23958,35,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
211991,23962,54,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
211995,23974,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
732942,23975,79,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
211996,23979,56,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
732943,23980,56,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212008,23987,53,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212009,23992,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212015,23994,71,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212022,23997,64,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212028,24000,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212034,24009,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
732981,24010,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212038,24015,46,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
212046,24021,48,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
212051,24029,48,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
732998,24030,48,50.0,45-49,50-59,1,1,7.0,13762.223999999998,0.0005086387200208339,0.0028371142116271034,False
212052,24033,71,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212054,24037,52,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
733001,24038,52,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
212058,24041,63,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
733005,24042,63,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212068,24047,48,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
733015,24048,48,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
1253962,24049,48,50.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
212106,24100,76,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212113,24115,79,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212114,24117,66,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212120,24121,46,67.0,45-49,60-69,1,0,4.0,1442.448,0.002773063569709272,0.0004500715144597944,False
212124,24131,59,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
733087,24149,56,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1254034,24150,56,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
212152,24168,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212158,24176,47,54.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
212166,24185,86,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212174,24193,54,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
212190,24209,73,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212197,24223,51,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
733144,24224,51,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
212201,24234,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212203,24240,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212248,24265,62,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212264,24277,66,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
212273,24280,41,49.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
212315,24319,37,37.0,35-39,35-39,1,0,2290.0,20664.483839999997,0.11081815629806703,0.0912740388762711,False
212316,24322,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
733263,24323,75,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212319,24327,39,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
212330,24340,60,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
733277,24341,60,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212343,24350,60,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212352,24352,50,57.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
212353,24354,39,45.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
212375,24386,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
733322,24387,57,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
212414,24403,25,33.0,25-29,30-34,1,0,3601.0,36601.30656,0.0983844659779271,0.1299537933029596,False
212429,24406,35,39.0,35-39,35-39,1,1,3193.0,15431.270399999998,0.20691750693449065,0.22012633986491845,False
733376,24407,35,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
212453,24419,73,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1254347,24421,73,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212461,24425,60,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
733408,24426,60,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
212467,24430,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212481,24433,54,58.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
212517,24462,75,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212532,24477,54,70.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
212538,24483,72,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212579,24495,58,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212584,24500,76,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212587,24502,70,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212622,24525,52,54.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
733569,24526,52,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
212629,24532,52,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
212630,24536,34,42.0,30-34,40-44,1,0,1074.0,12175.712639999998,0.08820838925449544,0.08370405898611867,True
212641,24538,40,40.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
212648,24545,59,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212689,24555,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
733636,24556,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212707,24574,77,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212722,24581,38,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
212728,24584,37,35.0,35-39,35-39,1,1,3193.0,15431.270399999998,0.20691750693449065,0.22012633986491845,False
212729,24587,30,29.0,30-34,25-29,1,1,500.0,2753.63424,0.18157821860901904,0.2745076323637294,True
212754,24601,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
733701,24602,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212770,24607,77,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212771,24610,35,46.0,35-39,45-49,1,1,471.0,3987.6479999999997,0.11811473831190718,0.15013965432673373,True
212778,24614,60,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212788,24631,36,38.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
212793,24647,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212798,24658,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
733745,24659,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212799,24661,56,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
212819,24673,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
733766,24674,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212831,24682,43,47.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
212833,24685,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212839,24686,72,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212840,24688,41,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
733787,24689,41,39.0,40-44,35-39,1,2,128.0,5818.43808,0.021999031052677285,0.016831366814636282,False
212856,24704,66,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212883,24723,78,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212924,24749,63,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212965,24787,41,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
212971,24810,77,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
212981,24820,44,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
212982,24823,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
212986,24836,51,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
733933,24837,51,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1254880,24838,51,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
213013,24867,32,40.0,30-34,40-44,1,2,452.0,5861.600640000001,0.07711204289755229,0.046002512315540846,False
733960,24868,32,40.0,30-34,40-44,1,0,1074.0,12175.712639999998,0.08820838925449544,0.08370405898611867,False
213070,24898,42,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
213074,24904,33,35.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
734021,24905,33,35.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,True
213099,24943,27,34.0,25-29,30-34,1,0,3601.0,36601.30656,0.0983844659779271,0.1299537933029596,False
213113,24956,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
734060,24957,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
213125,24968,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
213142,24987,55,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
734089,24988,55,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
213170,25008,53,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
213180,25015,38,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
734127,25016,38,39.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
213207,25054,61,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
734154,25055,61,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
213213,25071,83,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
734160,25072,83,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
213224,25104,58,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
734171,25105,58,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
213225,25109,37,40.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
734172,25110,37,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
1255119,25111,37,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
213233,25121,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1255127,25123,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
213241,25125,61,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
213265,25198,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
213269,25203,61,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
213272,25217,32,39.0,30-34,35-39,1,2,1221.0,18191.174400000004,0.06712046034806855,0.057134095457691304,False
