household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
323398,73862,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
844345,73863,47,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
323406,73872,37,,35-39,,0,,,,,False
844353,73873,37,,35-39,,0,,,,,False
323406,73874,33,,30-34,,0,,,,,False
844353,73875,33,,30-34,,0,,,,,False
323411,73886,64,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
323417,73893,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
323423,73905,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
323431,73912,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
323445,73925,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
323448,73930,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
323454,73933,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
323506,73963,45,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
323526,73969,68,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
323529,73971,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
323548,73991,59,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1365442,73993,59,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
323567,74018,70,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
323580,74025,59,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
323593,74033,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
323596,74035,59,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
323635,74060,55,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1365535,74071,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
323649,74085,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
844596,74086,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
323671,74097,34,32.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
323715,74127,61,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
844674,74137,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1365621,74138,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
844705,74167,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
323766,74179,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
844713,74180,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
323773,74189,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
844720,74190,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
323798,74212,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
323811,74227,61,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
844770,74241,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
323856,74264,55,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
844803,74265,55,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
844829,74289,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
323925,74335,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
844872,74336,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1365819,74337,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1365820,74349,79,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
323943,74375,71,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
844890,74376,71,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1365837,74377,71,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
323947,74378,36,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
844894,74379,36,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
323960,74392,50,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
844907,74393,50,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
323978,74416,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324000,74445,43,60.0,40-44,60-69,0,9.0,5342.4,0.0016846361185983828,0.0020095063050032404,False
324018,74467,48,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
844979,74489,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
1365926,74490,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
1886873,74491,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
2407820,74492,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
2928767,74493,34,42.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
324050,74497,48,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
324068,74512,85,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1365962,74514,85,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1886909,74515,85,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324084,74526,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
845031,74527,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1365978,74528,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1886925,74529,48,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
324088,74534,48,64.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
324092,74540,56,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845039,74541,56,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324123,74585,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1366017,74587,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1886964,74588,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845103,74617,43,51.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
845119,74626,56,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
324210,74635,44,70.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
324227,74643,49,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
324229,74647,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324264,74653,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324364,74714,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
324404,74771,58,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
324412,74783,50,39.0,50+,35-39,0,0.0,1008.0,0.0,1.0703259880700897e-05,False
324422,74803,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845369,74804,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1366316,74805,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324463,74827,67,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324475,74837,39,54.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
845422,74838,39,54.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
324481,74848,32,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
324531,74881,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
324545,74893,68,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324567,74909,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
324596,74922,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324621,74941,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324622,74950,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1366516,74952,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
324637,74958,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324650,74971,48,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
324668,74999,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
845615,75000,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1366562,75001,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2408456,75003,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2929403,75004,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324682,75033,64,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
845629,75034,64,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1366576,75035,64,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1887523,75036,64,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324686,75050,49,57.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
324690,75057,66,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324699,75072,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324704,75107,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
845651,75108,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1366598,75109,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
324720,75139,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
845667,75140,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1366614,75141,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
324723,75149,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845670,75150,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845673,75162,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1366620,75163,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1887567,75164,32,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,True
845685,75179,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1366632,75180,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324744,75196,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
845691,75197,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
324756,75222,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
845703,75223,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
324759,75230,84,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
845706,75231,84,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324763,75238,68,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
845710,75239,68,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324774,75259,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
845721,75260,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1366668,75261,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
324776,75284,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324778,75289,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845725,75290,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324798,75332,61,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845745,75333,61,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324802,75345,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324844,75396,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1366738,75398,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
845803,75432,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1366750,75433,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
845825,75491,65,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324883,75514,65,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324892,75531,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
324893,75537,52,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
845840,75538,52,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
324897,75546,60,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324906,75552,60,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324924,75566,68,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324955,75594,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324957,75599,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324989,75609,63,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
325012,75627,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325015,75632,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325019,75640,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
325026,75652,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
325069,75674,58,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
325120,75713,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
325124,75716,75,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
325143,75722,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325181,75759,65,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
846128,75760,65,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
325192,75777,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
846139,75778,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325195,75791,39,51.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
846142,75792,39,51.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
325240,75833,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
846187,75834,32,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
325246,75839,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
846193,75840,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
325266,75857,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
846213,75858,49,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
325269,75867,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1367163,75869,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
325289,75893,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
846236,75894,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325305,75914,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
846252,75915,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
325307,75920,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
846254,75921,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1367201,75922,31,30.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
325326,75937,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325327,75941,61,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
846274,75942,61,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
846385,76017,58,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
846391,76031,49,69.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1367338,76032,49,69.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1888285,76033,49,69.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
325447,76044,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325458,76055,67,,50+,,0,,,,,False
846405,76056,67,,50+,,0,,,,,False
325458,76057,56,,50+,,0,,,,,False
846405,76058,56,,50+,,0,,,,,False
325461,76066,28,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,True
1367355,76068,28,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
1888302,76069,28,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
2409249,76070,28,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
3451143,76072,28,36.0,25-29,35-39,0,474.0,16430.399999999998,0.028848962898042656,0.020528167642805566,False
325487,76117,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325491,76123,58,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
325495,76129,49,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
325496,76133,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
325519,76168,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
846466,76169,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1367413,76170,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325526,76201,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1367420,76203,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
325534,76211,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325537,76221,68,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
846484,76222,68,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
325542,76228,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
846489,76229,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1367436,76230,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325543,76231,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1367437,76233,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1888384,76234,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
2409331,76235,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
3451225,76237,41,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
325557,76269,58,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325560,76273,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
846507,76274,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1367454,76275,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325569,76314,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
846516,76315,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1367463,76316,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1888410,76317,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2409357,76318,51,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325585,76346,47,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
846532,76347,47,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1367479,76348,47,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
