household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
507763,123716,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1028716,123724,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
507790,123752,65,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
507799,123773,47,62.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
1028752,123785,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
507812,123816,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1028759,123817,53,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
507829,123859,51,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
507837,123880,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
507846,123884,72,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
507875,123890,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1028836,123907,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1549783,123908,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,True
1028859,123924,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1549806,123925,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2070786,123969,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
507954,123985,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
507955,123988,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
507959,123992,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
507974,124004,55,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1028921,124005,55,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
507995,124027,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
508007,124042,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1028954,124043,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
508010,124052,43,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
508014,124064,62,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
508018,124068,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
508024,124074,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1028971,124075,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
508038,124103,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
508081,124155,55,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
508090,124164,61,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1029037,124165,61,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
508095,124170,47,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
508105,124194,54,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
508110,124203,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
508121,124207,58,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
508142,124241,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
508152,124262,45,61.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
508165,124276,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1029112,124277,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1550059,124278,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2071006,124279,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2591953,124280,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
508177,124282,72,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
508203,124306,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
508208,124312,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1029155,124313,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
508229,124384,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1029176,124385,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1550123,124386,48,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
508337,124499,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
508390,124511,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
508480,124554,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1029427,124555,33,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1029439,124558,48,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
508512,124581,57,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1029471,124587,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
508563,124622,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
508707,124700,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1029654,124701,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1550601,124702,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
508727,124717,60,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1029674,124718,60,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
508733,124724,60,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1029680,124725,60,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
508749,124758,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1029696,124759,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1550643,124760,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
2071590,124761,46,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1029716,124780,54,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1550663,124781,54,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2071610,124782,54,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
508788,124805,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1029735,124806,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1029753,124822,42,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1550700,124823,42,52.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
508837,124844,75,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1029784,124845,75,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2071704,124886,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2592651,124887,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
508884,124936,42,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1029831,124937,42,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1550778,124938,42,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
2071725,124939,42,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
2592672,124940,42,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
3113619,124941,42,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
508912,124959,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
508931,124970,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
508976,124977,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
509058,125009,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
509080,125014,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
509103,125018,70,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
509104,125021,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
509110,125026,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
509117,125032,67,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
509130,125040,66,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
509137,125059,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
509177,125085,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
509189,125095,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
509204,125101,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
509206,125108,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
509268,125139,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1030218,125142,45,36.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
509273,125148,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
509290,125162,71,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
509308,125166,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
509324,125176,46,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
509399,125226,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
509407,125238,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1030354,125239,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
509417,125264,64,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
509421,125265,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1551315,125267,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1030375,125283,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1551322,125284,43,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
509448,125313,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
509470,125353,60,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
509496,125383,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1551390,125385,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
509529,125458,30,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
509533,125460,54,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
509552,125475,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
509555,125479,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
509589,125495,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1030536,125496,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
509590,125499,45,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1030537,125500,45,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
509632,125529,50,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1030645,125592,64,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
509743,125645,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
509747,125651,41,37.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
1030694,125652,41,37.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
509759,125661,52,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
509790,125711,51,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
509800,125719,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
509812,125734,63,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1030759,125735,63,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
509814,125744,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1030761,125745,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1551708,125746,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2072655,125747,58,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
509841,125786,43,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1551759,125802,63,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
509881,125837,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1030828,125838,49,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
509884,125847,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1030831,125848,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1551778,125849,61,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1030845,125882,44,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
509910,125899,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1030857,125900,53,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
509914,125912,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
509933,125919,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1551827,125921,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
509946,125936,50,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1030898,125952,83,95.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1030928,125977,31,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
2593769,125980,31,37.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
1030932,125982,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1551879,125983,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
3114720,125986,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
3635667,125987,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
509990,126027,53,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1030937,126028,53,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1030943,126046,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2072837,126048,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
509998,126062,45,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
510001,126073,80,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1030948,126074,80,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1030962,126091,47,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1030972,126101,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
510029,126119,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1030976,126120,67,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
510060,126150,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1031007,126151,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1551954,126152,39,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
510067,126154,63,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
510084,126164,44,58.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
1031031,126165,44,58.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
510119,126198,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
510121,126205,61,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
510124,126208,53,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1552022,126217,65,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2072969,126218,65,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
510129,126219,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1031076,126220,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
510202,126297,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1031149,126298,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
510224,126319,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1031171,126320,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
510229,126335,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1031176,126336,64,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
510252,126370,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1031199,126371,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1031207,126389,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
510282,126424,63,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1031229,126425,63,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
510292,126453,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
510296,126458,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1031260,126473,72,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
510320,126494,62,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
510328,126515,55,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1031275,126516,55,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1031296,126567,39,58.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
1031321,126583,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1552268,126584,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2073215,126585,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
510379,126601,39,48.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
510383,126612,51,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1031330,126613,51,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2073224,126615,51,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
510384,126624,49,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1031331,126625,49,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1552278,126626,49,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
2073225,126627,49,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
3115119,126629,49,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
3636066,126630,49,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
510387,126642,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1031334,126643,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
510392,126647,58,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
510399,126658,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
510410,126679,48,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1031360,126691,64,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1031367,126697,58,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1552314,126698,58,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
510428,126709,54,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
