household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5727225,92208,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5727226,92245,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727227,92526,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727232,94578,68,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727234,95155,64,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727235,95432,38,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5727236,95471,65,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727237,95532,52,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727238,95775,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727239,96041,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727241,96468,45,39.0,45-49,35-39,0,7.0,4536.0,0.0015432098765432098,0.00032274391787216636,False
5727243,97036,41,70.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5727245,97839,61,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727246,98504,57,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727248,98727,48,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5727249,99024,47,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5727250,99219,51,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727251,100296,74,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727252,100398,63,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727253,100528,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5727254,100792,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727255,100814,56,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727256,100935,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727257,101395,68,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727259,101605,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5727260,101969,46,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5727261,102028,35,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727262,102584,57,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727265,103028,82,84.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727266,103087,47,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5727267,103104,55,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5727270,103200,51,45.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5727271,103276,59,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727272,103503,46,42.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5727277,104584,53,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5727278,105359,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727279,105554,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727281,106715,59,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727282,107582,44,79.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5727283,107583,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5727284,107584,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727285,107608,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727287,107770,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727288,108149,59,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727289,108650,73,79.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727292,109830,45,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5727294,112470,59,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727295,112644,59,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727298,113288,51,43.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
5727300,114091,41,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5727301,114092,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727305,115711,38,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5727307,115999,82,85.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727308,116431,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727311,116738,51,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727315,118222,61,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727316,118682,45,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5727317,118804,44,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727319,118874,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727320,119176,37,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5727321,119405,41,55.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5727322,119733,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5727324,119846,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5727325,119894,67,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727327,121133,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727328,121230,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727329,121458,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727330,121500,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727332,121763,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727333,121781,44,50.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
5727335,122203,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727336,122366,65,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727337,122746,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727341,124926,52,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5727344,125182,67,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727345,125397,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727346,125399,44,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5727347,125603,50,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727348,127464,72,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727349,127620,69,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727350,127984,64,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727353,129116,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727354,129391,52,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727355,129736,44,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727356,129802,61,73.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727357,129813,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5727358,129814,40,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5727359,130066,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727360,130396,47,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5727361,130516,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727362,131144,46,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5727363,131366,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5727365,131521,42,70.0,40-44,70+,0,0.0,705.6,0.0,0.00016704874011988456,False
5727366,131713,42,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5727367,131779,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727369,132527,35,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727371,133607,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727373,134131,38,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5727374,134258,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5727375,134420,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727382,135758,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727385,137054,51,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727386,137612,50,48.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5727388,138654,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727389,737,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727390,1180,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727391,3184,34,36.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727393,8522,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5727394,11649,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727396,16486,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727397,19328,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727398,19414,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5727399,29479,37,71.0,35-39,70+,0,0.0,302.4,0.0,0.0007370324991251034,False
5727400,32109,39,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727402,33600,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727404,35496,45,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5727405,36335,38,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5727407,36577,39,44.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727409,41868,35,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727412,45538,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727414,50960,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5727415,51969,39,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727416,53218,34,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727418,63743,56,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727419,65547,38,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5727421,71446,47,60.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
5727422,73322,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727423,76929,45,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5727424,77712,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727426,78333,52,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727428,82199,34,35.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727429,82505,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5727431,92752,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727432,92846,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727434,94990,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727435,95175,33,40.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
5727437,98642,33,39.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
5727438,100149,35,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727440,101192,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727441,102983,41,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727442,106649,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727443,107661,37,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727445,109681,35,48.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
5727447,110701,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727448,110760,35,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5727451,120271,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727452,123881,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727453,128354,40,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5727457,138524,37,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727459,9392,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727460,17222,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727462,22917,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727463,31645,38,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727464,33480,43,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727465,33515,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727466,47859,45,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
5727467,47950,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727468,65589,55,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727469,74488,40,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727471,90487,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727472,98776,62,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727475,102291,70,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
5727476,102293,43,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5727478,109304,64,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727480,118538,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727481,123212,42,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727482,123923,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727483,134028,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5727484,32856,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727487,88867,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727490,6989,53,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
5727492,35078,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727493,36149,47,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
5727494,58874,43,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727495,74819,58,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
5727496,75670,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727497,91114,50,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
5727499,131104,45,52.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
5727502,5905,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727505,14845,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727507,18642,34,55.0,30-34,50-59,0,81.0,2620.7999999999997,0.03090659340659341,0.014590059187118176,False
5727508,20311,36,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727509,20775,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727511,22661,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,True
5727513,25725,33,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727514,26433,41,37.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
5727515,27707,39,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727520,36982,41,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727523,40052,33,89.0,30-34,70+,0,0.0,100.8,0.0,0.0010904803854840306,False
5727525,43164,34,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727527,44645,41,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5727529,49788,37,32.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5727530,49837,39,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
5727531,51834,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727532,52429,35,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727534,60588,36,33.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5727535,61755,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5727536,62264,36,31.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
5727537,63114,37,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727539,65075,40,48.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
5727540,65282,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727541,67115,33,46.0,30-34,45-49,0,158.0,5947.2,0.026567124024751143,0.019146509202697427,False
5727542,68272,34,64.0,30-34,60-69,0,11.0,403.2,0.027281746031746032,0.012985611330115217,False
5727545,73954,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727547,77713,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727550,86454,40,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
5727551,87757,38,79.0,35-39,70+,0,0.0,302.4,0.0,0.0007370324991251034,False
5727552,87758,38,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727554,91389,35,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727556,94610,38,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727559,103523,39,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
5727560,104459,34,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
5727561,105980,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
