household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1452061,91753,52,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
410179,91763,37,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
931126,91764,37,43.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
931130,91771,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410202,91787,74,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410206,91791,39,47.0,35-39,45-49,1,2,174.0,7702.228800000001,0.02259086356925673,0.032118851960550324,False
931153,91792,39,47.0,35-39,45-49,1,0,397.0,5339.980799999999,0.07434483659566717,0.059147444824947853,True
410222,91794,69,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410225,91797,79,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410228,91801,52,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1452122,91803,52,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410232,91814,68,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410256,91829,64,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
410264,91838,60,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410275,91845,81,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410284,91854,43,51.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
410297,91861,49,38.0,45-49,35-39,1,3+,2.0,1021.9104000000001,0.0019571187454399132,0.0005178768500668206,False
410305,91867,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410315,91870,40,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
410317,91874,63,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
931276,91887,75,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410331,91892,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
931278,91893,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410360,91926,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410379,91958,80,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
931342,91972,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410424,91982,74,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410435,91984,54,50.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
410511,92009,54,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
410519,92018,64,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410534,92024,36,41.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
410653,92039,37,39.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
410692,92053,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410714,92092,46,47.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
410725,92097,40,55.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
410773,92128,42,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
410790,92135,64,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
931737,92136,64,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410795,92137,68,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410805,92140,51,50.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
931752,92141,51,50.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
410823,92162,56,61.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
410829,92170,82,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410888,92194,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410891,92200,54,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
410894,92204,35,35.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
410909,92214,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
931856,92215,61,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410956,92249,40,38.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
931903,92250,40,38.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
410967,92257,74,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
931914,92258,74,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410998,92287,59,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
411018,92300,64,62.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411050,92339,68,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411083,92347,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411085,92350,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932032,92351,72,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411092,92353,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411101,92356,81,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411138,92366,45,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
411149,92388,71,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411151,92391,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
932098,92392,41,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
411177,92404,36,54.0,35-39,50-59,1,0,158.0,1639.24992,0.09638554687255986,0.04746859471075302,False
411180,92410,57,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932127,92411,57,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
411231,92444,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411272,92479,73,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411273,92482,77,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932246,92509,77,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411319,92529,51,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
932269,92540,49,56.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
411367,92568,65,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411376,92575,52,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932323,92576,52,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411377,92578,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411389,92580,51,47.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
932375,92605,81,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411477,92633,53,46.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
411483,92639,45,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
932430,92640,45,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
411490,92668,42,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
411512,92721,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
932459,92722,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
1453406,92723,44,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
411515,92727,78,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932462,92728,78,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411543,92764,77,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932504,92784,52,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1453451,92785,52,54.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
411573,92801,66,74.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
932520,92802,66,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411574,92807,73,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932521,92808,73,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411622,92867,65,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411642,92873,55,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
932589,92874,55,52.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
411643,92881,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932590,92882,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411652,92897,51,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
932599,92898,51,48.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
411659,92925,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932606,92926,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1453553,92927,61,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411660,92930,46,47.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
932607,92931,46,47.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
411665,92953,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411675,92967,74,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411681,92972,51,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
932628,92973,51,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1453575,92974,51,60.0,50+,60-69,1,3+,0.0,125583.09120000001,0.0,2.114399587985396e-06,False
411682,92979,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411686,92993,41,45.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
932633,92994,41,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
411703,93044,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932650,93045,68,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1453597,93046,68,72.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
411708,93058,47,51.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
411730,93078,42,47.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
932677,93079,42,47.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
932680,93083,76,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411766,93130,80,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411792,93172,65,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411803,93197,52,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1453697,93199,52,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1974644,93200,52,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
411805,93205,42,43.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
932752,93206,42,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1453699,93207,42,43.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
411809,93214,48,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
932756,93215,48,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1453703,93216,48,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1974650,93217,48,53.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
932766,93263,48,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
1453713,93264,48,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
1974660,93265,48,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
2495607,93266,48,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
411834,93311,41,41.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
932781,93312,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1453728,93313,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
411847,93327,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411848,93330,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411849,93334,52,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
932796,93335,52,54.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
411851,93342,71,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411854,93348,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
932801,93349,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1453748,93350,44,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
411878,93388,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932825,93389,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411892,93414,75,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932839,93415,75,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1453786,93416,75,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411902,93435,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932849,93436,80,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411906,93437,60,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
932853,93438,60,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
411911,93450,54,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
411913,93454,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932860,93455,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1453807,93456,66,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1453809,93462,77,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1974756,93463,77,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411955,93517,87,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411991,93533,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932938,93534,73,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411992,93535,70,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
932939,93536,70,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
412003,93539,59,57.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
412004,93543,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932955,93561,82,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412011,93563,73,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412024,93584,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1453918,93586,67,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412072,93639,67,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
412075,93642,83,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
933022,93643,83,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412077,93648,82,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412101,93668,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1974942,93671,65,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
412103,93681,89,91.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412125,93709,79,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412126,93712,50,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
933075,93716,79,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412131,93729,40,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
933078,93730,40,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
412155,93743,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412162,93754,70,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412164,93759,83,87.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
933130,93782,33,35.0,30-34,35-39,1,3+,307.0,9389.52,0.0326960270599562,0.028322458239589295,False
412201,93798,57,61.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
412203,93802,49,52.0,45-49,50-59,1,0,15.0,11828.073599999998,0.0012681693154158258,0.0010114345942014518,False
412204,93803,54,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
933151,93804,54,53.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
412215,93824,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
933162,93825,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1454109,93826,70,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412220,93827,53,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
933167,93828,53,53.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
412225,93839,74,75.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
933172,93840,74,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412246,93860,63,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
933193,93861,63,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412251,93864,49,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
933198,93865,49,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
412261,93880,62,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
412262,93883,68,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412264,93889,74,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412291,93939,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
933238,93940,71,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
933283,93978,42,50.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
412395,94010,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1454289,94012,78,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
412396,94015,46,55.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
933343,94016,46,55.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
412397,94024,45,45.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
933344,94025,45,45.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
412416,94060,40,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
933363,94061,40,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,True
1454310,94062,40,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
412433,94093,45,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
412434,94098,40,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
933381,94099,40,45.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
412440,94107,43,56.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
933387,94108,43,56.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
