household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
409217,90905,66,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
409253,90938,44,50.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
409260,90944,48,59.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
409273,90957,47,51.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
409302,90990,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1451196,90992,66,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
409379,91036,41,40.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
409391,91047,77,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409400,91055,51,63.0,50+,60-69,1,2,0.0,173359.26720000003,0.0,4.395646100204863e-06,False
409439,91079,59,70.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
930387,91085,51,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1451334,91086,51,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1451370,91116,48,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
409507,91142,42,43.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
409519,91154,43,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
409525,91166,70,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409552,91182,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409571,91202,37,36.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
930518,91203,37,36.0,35-39,35-39,1,2,1276.0,29805.83424,0.04281041052988155,0.05035021957486461,False
409578,91210,65,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
930525,91211,65,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409593,91216,85,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
930540,91217,85,86.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409594,91219,61,66.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
409618,91247,69,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
409621,91250,85,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409664,91272,70,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409666,91275,65,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409679,91279,82,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409683,91283,76,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409718,91323,39,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
930665,91324,39,46.0,35-39,45-49,1,3+,74.0,4642.1424,0.015940915556575775,0.01571171718924318,False
409724,91338,73,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409744,91363,68,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409789,91385,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409846,91441,79,80.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409888,91460,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409900,91468,53,55.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
409945,91502,73,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409957,91512,47,62.0,45-49,60-69,1,2,0.0,3465.5040000000004,0.0,0.00023762787553040815,False
409968,91522,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
409978,91528,41,41.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
1451872,91530,41,41.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
409979,91531,88,85.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
930943,91543,54,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
409998,91547,62,76.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
930946,91554,40,53.0,40-44,50-59,1,1,74.0,4126.4496,0.017933091924835335,0.04326203839118846,False
1451893,91555,40,53.0,40-44,50-59,1,3+,21.0,6348.384,0.0033079284428919236,0.004069084213266974,False
930960,91569,73,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410025,91592,83,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410028,91597,61,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
930989,91607,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1451936,91608,61,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410069,91643,79,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410087,91663,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410091,91668,42,43.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
410112,91691,58,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
931059,91692,58,58.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
410129,91712,79,89.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410157,91736,52,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
931104,91737,52,60.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
931114,91752,53,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1452061,91753,53,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
410179,91763,38,44.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
931126,91764,38,44.0,35-39,40-44,1,3+,286.0,13278.686399999999,0.021538275051062282,0.019891354911028676,False
931130,91771,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410202,91787,75,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410206,91791,40,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
931153,91792,40,48.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
410222,91794,70,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410225,91797,80,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410228,91801,53,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1452122,91803,53,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410232,91814,69,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410256,91829,65,64.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
410264,91838,61,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410275,91845,82,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410284,91854,44,52.0,40-44,50-59,1,0,97.0,4036.4351999999994,0.024031105466526505,0.01583609068036638,False
410297,91861,50,39.0,50+,35-39,1,3+,0.0,333.8496,0.0,9.582334695389622e-06,False
410305,91867,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410315,91870,41,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
410317,91874,64,64.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
931276,91887,76,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410331,91892,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
931278,91893,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410360,91926,81,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410379,91958,81,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410424,91982,75,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410435,91984,55,51.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
410511,92009,55,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
410519,92018,65,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410653,92039,38,40.0,35-39,40-44,1,2,828.0,22031.9568,0.03758177303615628,0.04048360608924708,False
410692,92053,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410714,92092,47,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
410725,92097,41,56.0,40-44,50-59,1,2,33.0,9176.7312,0.0035960517182850467,0.008422302945068915,False
410773,92128,43,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
410790,92135,65,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
931737,92136,65,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410795,92137,69,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410805,92140,52,51.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
931752,92141,52,51.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
410823,92162,57,62.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
410829,92170,83,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410888,92194,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410891,92200,55,63.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
410894,92204,36,36.0,35-39,35-39,1,3+,366.0,17964.011519999996,0.020374068430791124,0.024869329046959703,False
410909,92214,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
931856,92215,62,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
410956,92249,41,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
931903,92250,41,39.0,40-44,35-39,1,3+,47.0,4025.1456,0.011676596245363149,0.008167573073622226,False
410967,92257,75,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
931914,92258,75,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
410998,92287,60,67.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
411018,92300,65,63.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411050,92339,69,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411083,92347,77,78.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411085,92350,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932032,92351,73,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411092,92353,69,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411101,92356,82,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411138,92366,46,49.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
411149,92388,72,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411151,92391,42,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
932098,92392,42,44.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
411177,92404,37,55.0,35-39,50-59,1,0,158.0,1639.24992,0.09638554687255986,0.04746859471075302,False
411180,92410,58,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932127,92411,58,65.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
411231,92444,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411272,92479,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411273,92482,78,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932246,92509,78,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411319,92529,52,54.0,50+,50-59,1,3+,2.0,76395.91679999999,2.6179409630437214e-05,4.754295495907997e-06,False
932269,92540,50,57.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
411367,92568,66,76.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411376,92575,53,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932323,92576,53,67.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411377,92578,79,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411389,92580,52,48.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
411477,92633,54,47.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
411483,92639,46,52.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
932430,92640,46,52.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
411490,92668,43,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
411512,92721,45,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
932459,92722,45,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
1453406,92723,45,48.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
411515,92727,79,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932462,92728,79,71.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411543,92764,78,82.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932504,92784,53,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
1453451,92785,53,55.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
411573,92801,67,75.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
932520,92802,67,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411574,92807,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932521,92808,74,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411622,92867,66,72.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411642,92873,56,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
932589,92874,56,53.0,50+,50-59,1,2,0.0,105459.5808,0.0,9.883723517610299e-06,False
411643,92881,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932590,92882,68,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411652,92897,52,49.0,50+,45-49,1,2,0.0,7066.483200000001,0.0,1.2468287658480767e-05,False
932599,92898,52,49.0,50+,45-49,1,1,2.0,3449.7792000000004,0.0005797472487514562,6.637327774214598e-05,False
411659,92925,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932606,92926,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1453553,92927,62,66.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411660,92930,47,48.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
932607,92931,47,48.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
411665,92953,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411675,92967,75,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411681,92972,52,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
932628,92973,52,61.0,50+,60-69,1,1,1.0,84632.08320000001,1.1815849996706685e-05,2.3400456456002254e-05,False
1453575,92974,52,61.0,50+,60-69,1,3+,0.0,125583.09120000001,0.0,2.114399587985396e-06,False
411682,92979,63,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411686,92993,42,46.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
932633,92994,42,46.0,40-44,45-49,1,2,110.0,18080.112960000002,0.006084032784715521,0.010601388573576148,False
411703,93044,69,73.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1453597,93046,69,73.0,50+,70+,1,1,0.0,90500.4576,0.0,1.0930817953123064e-05,False
411708,93058,48,52.0,45-49,50-59,1,3+,9.0,20382.9696,0.00044154508281266336,0.0002570115095336659,False
411730,93078,43,48.0,40-44,45-49,1,3+,90.0,12507.6672,0.007195586399996316,0.005127694624140044,False
932677,93079,43,48.0,40-44,45-49,1,1,272.0,8129.983679999999,0.033456401723059796,0.0539645700479382,False
932680,93083,77,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411766,93130,81,90.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411792,93172,66,65.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1453697,93199,53,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
1974644,93200,53,56.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
411805,93205,43,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
932752,93206,43,44.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
1453699,93207,43,44.0,40-44,40-44,1,0,417.0,11817.308159999999,0.03528722398993444,0.025158836943542994,False
411809,93214,49,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
932756,93215,49,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1453703,93216,49,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
1974650,93217,49,54.0,45-49,50-59,1,2,5.0,28417.1328,0.00017595019297654126,0.0005341568557537593,False
932766,93263,49,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
1453713,93264,49,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
1974660,93265,49,49.0,45-49,45-49,1,3+,10.0,15301.0368,0.0006535504835855306,0.0003241982997081817,False
2495607,93266,49,49.0,45-49,45-49,1,1,18.0,10330.992,0.001742330262185858,0.003576367014768236,False
411834,93311,42,42.0,40-44,40-44,1,2,290.0,26866.34496,0.010794173916540079,0.013440137366483362,False
932781,93312,42,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
1453728,93313,42,42.0,40-44,40-44,1,3+,148.0,18585.9072,0.007963022649763365,0.006510389171147894,False
411847,93327,78,79.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411848,93330,69,69.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
411849,93334,53,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
932796,93335,53,55.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
411851,93342,72,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411854,93348,45,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
932801,93349,45,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
1453748,93350,45,45.0,45-49,45-49,1,2,7.0,21332.102400000003,0.00032814393390498625,0.0006737449074970394,False
411878,93388,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932825,93389,80,81.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411892,93414,76,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932839,93415,76,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1453786,93416,76,83.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411902,93435,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932849,93436,81,84.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411906,93437,61,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
932853,93438,61,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
411911,93450,55,59.0,50+,50-59,1,0,3.0,43457.0976,6.903360246497456e-05,1.8723765154146874e-05,False
411913,93454,67,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932860,93455,67,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1453807,93456,67,68.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
1453809,93462,78,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
1974756,93463,78,75.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411955,93517,88,88.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411991,93533,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
932938,93534,74,77.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
411992,93535,71,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
932939,93536,71,60.0,50+,60-69,1,0,0.0,71436.75839999999,0.0,8.327170335107366e-06,False
412003,93539,60,58.0,50+,50-59,1,1,2.0,51484.20480000001,3.884686590322941e-05,5.2615280833260174e-05,False
412004,93543,73,74.0,50+,70+,1,0,0.0,76390.1712,0.0,3.889755400259953e-06,False
