household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
500051,115649,43,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
500058,115659,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021005,115660,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500076,115680,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1021023,115681,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
500084,115689,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021031,115690,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500167,115737,51,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1021114,115738,51,47.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
500195,115756,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1021142,115757,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1542089,115758,36,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
500213,115782,61,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
500245,115793,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1021192,115794,45,46.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
500277,115839,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021224,115840,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1542171,115841,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2063118,115842,50,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500290,115867,64,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1021237,115868,64,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1021246,115875,41,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
500342,115932,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1542236,115934,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2063183,115935,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2584130,115936,66,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500361,115960,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1021308,115961,57,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500373,115969,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1021320,115970,42,45.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
500381,115979,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021328,115980,51,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500414,116008,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1021361,116009,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1542308,116010,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2063255,116011,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2584202,116012,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
3105149,116013,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
3626096,116014,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
4147043,116015,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1021371,116065,49,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
500539,116148,60,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
500547,116158,66,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1021494,116159,66,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1542441,116160,66,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2063388,116161,66,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2584335,116162,66,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
500581,116187,57,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
1021538,116203,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1542485,116204,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2584379,116206,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500640,116253,36,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1021587,116254,36,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1542534,116255,36,43.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1021607,116318,64,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2063501,116320,64,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
500687,116342,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021634,116343,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021706,116500,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1542653,116501,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500781,116533,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1021728,116534,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
2063622,116536,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
2584569,116537,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
3105516,116538,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
3626463,116539,34,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
500812,116576,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500814,116582,38,50.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
1021761,116583,38,50.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
1542708,116584,38,50.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
2063655,116585,38,50.0,35-39,50-59,0,108.0,11390.4,0.009481668773704172,0.00990449512300269,False
500844,116604,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500864,116641,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1021811,116642,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1542758,116643,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
2063705,116644,44,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
500897,116683,58,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021844,116684,58,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500901,116694,47,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1021848,116695,47,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1542795,116696,47,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
500927,116726,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021874,116727,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500953,116745,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1021900,116746,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
500962,116758,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1021909,116759,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1542856,116760,48,53.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
500972,116761,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1021919,116762,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2063813,116764,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
500987,116780,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1021934,116781,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1542881,116782,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
2063828,116783,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
2584775,116784,31,33.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
501012,116808,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1021959,116809,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1542906,116810,38,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
501023,116823,72,77.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1022004,116835,57,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501070,116836,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022017,116837,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501072,116846,55,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022019,116847,55,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501104,116889,42,38.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
501144,116903,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1022091,116904,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1543038,116905,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
501156,116914,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022118,116934,51,50.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501180,116955,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022127,116956,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1543074,116957,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2064021,116958,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2584968,116959,54,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501218,117004,65,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022165,117005,65,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501219,117012,37,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1022166,117013,37,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1543113,117014,37,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
2064060,117015,37,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
501233,117030,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1022180,117031,47,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
501300,117121,50,46.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
501340,117147,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1022287,117148,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
501349,117155,46,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
501378,117167,47,54.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1022326,117172,78,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1543273,117173,78,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
501395,117178,35,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
501412,117185,28,31.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
501420,117192,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1022367,117193,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
1543314,117194,38,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
501442,117218,61,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501448,117237,36,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
501453,117240,34,38.0,30-34,35-39,0,1382.0,54331.2,0.02543658155903054,0.029245336091357512,False
501464,117247,37,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1543358,117249,37,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
2064305,117250,37,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
501482,117258,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1022429,117259,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1543376,117260,36,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
501492,117278,33,31.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
501495,117282,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022442,117283,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501514,117311,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1022461,117312,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1543408,117313,35,36.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
501542,117330,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
1022489,117331,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
2064383,117333,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
2585330,117334,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
3106277,117335,29,30.0,25-29,30-34,0,1131.0,61689.6,0.018333722377840027,0.02215864181444186,False
501544,117339,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022491,117340,52,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501582,117378,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022529,117379,52,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501641,117399,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
1022588,117400,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
2064482,117402,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
2585429,117403,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
3106376,117404,33,34.0,30-34,30-34,0,1833.0,61084.799999999996,0.03000746503221751,0.03154588252033936,False
501647,117419,73,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1022594,117420,73,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
2064488,117422,73,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1543569,117441,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
2064516,117442,49,55.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1022654,117488,48,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
501742,117518,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1022689,117519,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1543636,117520,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
501744,117534,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022691,117535,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1543638,117536,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2064585,117537,58,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501762,117558,42,42.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
501765,117563,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022712,117564,50,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501781,117583,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501808,117602,65,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501855,117618,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022802,117619,56,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501890,117627,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
501904,117632,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
1022851,117633,35,34.0,35-39,30-34,0,536.0,15220.8,0.035214968989803426,0.021533990364012497,False
501905,117638,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
1022852,117639,49,51.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
501925,117660,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
1022872,117661,45,45.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
501936,117697,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022883,117698,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1543830,117699,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2585724,117701,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501953,117739,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
1022900,117740,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
1543847,117741,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
2064794,117742,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
2585741,117743,25,28.0,25-29,25-29,0,1206.0,73080.0,0.01650246305418719,0.018312185347834603,False
501955,117744,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501956,117751,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022903,117752,50,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501968,117770,46,48.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
501970,117776,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022917,117777,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
501973,117782,68,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1022920,117783,68,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
501984,117802,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022931,117803,55,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
502004,117833,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1022951,117834,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
1543898,117835,43,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
502010,117850,44,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
502012,117856,42,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
502022,117881,50,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1022969,117882,50,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
