household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
323417,73893,66,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
323431,73912,57,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
323448,73930,43,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
323454,73933,62,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
323506,73963,50,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
323526,73969,73,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
323529,73971,51,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
323567,74018,75,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
323580,74025,64,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
323593,74033,40,41.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
323596,74035,64,83.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
323635,74060,60,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1365535,74071,66,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
323649,74085,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
844596,74086,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
323671,74097,39,37.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
323715,74127,66,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
844674,74137,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1365621,74138,54,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
844705,74167,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
323766,74179,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
844713,74180,53,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
323773,74189,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
844720,74190,60,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
323798,74212,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
323811,74227,66,76.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
323856,74264,60,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
844803,74265,60,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
844829,74289,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
323925,74335,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
844872,74336,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1365819,74337,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1365820,74349,84,87.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
323943,74375,76,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1365837,74377,76,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
323947,74378,41,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
844894,74379,41,36.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
323960,74392,55,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
844907,74393,55,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
323978,74416,59,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324000,74445,48,65.0,45-49,60-69,0,1.0,10281.6,9.726112667289138e-05,0.00014097068604665552,False
324018,74467,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1365926,74490,39,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
1886873,74491,39,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
2407820,74492,39,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
2928767,74493,39,47.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
324050,74497,53,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
845031,74527,53,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1365978,74528,53,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1886925,74529,53,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324088,74534,53,69.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324092,74540,61,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845039,74541,61,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1366017,74587,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1886964,74588,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845103,74617,48,56.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
845119,74626,61,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324210,74635,49,75.0,45-49,70+,0,0.0,907.1999999999999,0.0,1.1698703927225307e-05,False
324227,74643,54,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324229,74647,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324264,74653,57,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324364,74714,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324404,74771,63,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324412,74783,55,44.0,50+,40-44,0,0.0,6249.599999999999,0.0,6.561279387147193e-06,False
324422,74803,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845369,74804,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1366316,74805,55,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324463,74827,72,82.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324475,74837,44,59.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
845422,74838,44,59.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
324481,74848,37,41.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
324596,74922,59,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324621,74941,57,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324622,74950,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
1366516,74952,41,44.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
845615,75000,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1366562,75001,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2408456,75003,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
2929403,75004,63,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
845629,75034,69,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1366576,75035,69,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1887523,75036,69,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324686,75050,54,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324690,75057,71,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324699,75072,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324704,75107,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845651,75108,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1366598,75109,53,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324720,75139,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1366614,75141,52,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324723,75149,59,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845670,75150,59,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845673,75162,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1366620,75163,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1887567,75164,37,39.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1366632,75180,72,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324744,75196,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845691,75197,54,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324756,75222,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845703,75223,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845706,75231,89,89.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324763,75238,73,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
845710,75239,73,80.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324774,75259,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845721,75260,52,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324776,75284,62,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324778,75289,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324798,75332,66,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324802,75345,60,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324844,75396,66,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1366738,75398,66,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
845803,75432,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1366750,75433,53,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845825,75491,70,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324892,75531,52,53.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
845840,75538,57,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324897,75546,65,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324906,75552,65,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324924,75566,73,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
324955,75594,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
324957,75599,59,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
324989,75609,68,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
325012,75627,62,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
325015,75632,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325026,75652,47,50.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
325069,75674,63,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325120,75713,40,39.0,40-44,35-39,0,220.0,23385.6,0.009407498631636563,0.004589584437600567,False
846128,75760,70,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
846139,75778,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
325195,75791,44,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
846142,75792,44,56.0,40-44,50-59,0,58.0,42436.799999999996,0.001366738302605286,0.002260898988569014,False
325240,75833,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
846187,75834,37,38.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
846193,75840,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325266,75857,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
846213,75858,54,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325269,75867,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1367163,75869,54,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325289,75893,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
846236,75894,57,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325305,75914,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
846252,75915,42,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
325307,75920,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
846254,75921,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
1367201,75922,36,35.0,35-39,35-39,0,1311.0,69753.59999999999,0.018794728874208647,0.019948541537808673,False
325326,75937,56,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
846385,76017,63,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
846391,76031,54,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1367338,76032,54,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1888285,76033,54,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
325447,76044,59,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325458,76055,72,,50+,,0,,,,,False
846405,76056,72,,50+,,0,,,,,False
325458,76057,61,,50+,,0,,,,,False
846405,76058,61,,50+,,0,,,,,False
325461,76066,33,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,True
1367355,76068,33,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
1888302,76069,33,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
2409249,76070,33,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
3451143,76072,33,41.0,30-34,40-44,0,522.0,23990.399999999998,0.02175870348139256,0.018133032587451137,False
325487,76117,61,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
325496,76133,50,55.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325519,76168,61,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
325526,76201,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1367420,76203,53,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325534,76211,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325537,76221,73,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
846484,76222,73,78.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
325542,76228,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
846489,76229,59,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
325543,76231,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1888384,76234,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
2409331,76235,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
3451225,76237,46,43.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
325557,76269,63,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
325560,76273,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
846507,76274,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1367454,76275,60,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
846516,76315,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1367463,76316,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1888410,76317,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
2409357,76318,56,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325585,76346,52,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
846532,76347,52,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
1888426,76349,52,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
325599,76363,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
846546,76364,37,42.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
325619,76402,51,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325629,76410,47,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
325693,76432,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
846640,76433,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
325712,76447,63,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
325731,76464,40,46.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
325737,76471,55,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325753,76490,49,58.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
325768,76503,56,54.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
325771,76511,58,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
325775,76525,49,59.0,45-49,50-59,0,9.0,113803.2,7.908389219283817e-05,0.00015864351923626976,False
325790,76539,39,45.0,35-39,45-49,0,308.0,24494.399999999998,0.01257430269775949,0.013016981345685226,False
325883,76590,54,68.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
325887,76599,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
846834,76600,46,47.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
325924,76630,60,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
325933,76659,67,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
325935,76666,55,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326001,76738,59,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326005,76749,62,70.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
326006,76753,56,63.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326031,76778,55,61.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326033,76782,55,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326034,76783,64,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326036,76799,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
846983,76800,65,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326055,76812,54,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326075,76832,40,40.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
326087,76844,53,59.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326093,76850,56,62.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
847051,76861,36,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
326109,76864,66,71.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
326128,76877,37,40.0,35-39,40-44,0,850.0,82252.8,0.01033399470899471,0.012323880683539082,False
326160,76908,60,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326186,76945,60,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326196,76956,48,49.0,45-49,45-49,0,14.0,115416.0,0.00012130033964095099,0.0002091441625376308,False
326198,76959,57,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326217,76974,41,47.0,40-44,45-49,0,205.0,97675.2,0.0020987927334676563,0.0029786123789218113,False
326224,76977,47,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1368118,76979,47,44.0,45-49,40-44,0,18.0,24091.2,0.0007471607890017931,0.00019787137601944346,False
1368187,77047,62,65.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326302,77062,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
847249,77063,56,58.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326327,77094,53,52.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
847275,77100,69,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
1368222,77101,69,72.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
326335,77112,63,66.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326364,77153,59,75.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
326366,77160,60,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
847313,77161,60,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
1368260,77162,60,56.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326373,77173,64,67.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326385,77193,64,64.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326398,77211,55,51.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
326402,77228,56,60.0,50+,60-69,0,0.0,124286.4,0.0,4.6742342570403824e-06,False
326403,77232,58,57.0,50+,50-59,0,0.0,211780.8,0.0,5.260310959666582e-06,False
847358,77252,70,74.0,50+,70+,0,0.0,70761.59999999999,0.0,3.878511877764302e-07,False
326417,77257,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
847364,77258,42,43.0,40-44,40-44,0,306.0,129528.0,0.0023624235686492494,0.0028184871784624295,False
326432,77263,63,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
847379,77264,63,49.0,50+,45-49,0,2.0,28728.0,6.961849067112225e-05,6.935152873053567e-06,False
