household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1253345,23181,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1774292,23182,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211452,23185,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211454,23186,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
732401,23187,54,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
211458,23195,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211461,23196,71,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211462,23198,59,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
211463,23201,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211464,23206,60,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211472,23208,46,40.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
211477,23211,42,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
211479,23216,34,39.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
732426,23217,34,39.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,False
211488,23226,30,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
211496,23228,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
732459,23245,37,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
211516,23250,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732466,23254,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211526,23266,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
732473,23267,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
211530,23271,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211546,23286,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
732493,23287,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1253440,23288,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1774387,23289,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
211551,23306,69,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211561,23316,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211573,23323,35,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
211578,23339,85,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732528,23346,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1253475,23347,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1774422,23348,50,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
211587,23353,74,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1253484,23360,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
211591,23370,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2816341,23404,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
211608,23426,44,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
732555,23427,44,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
211613,23436,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211626,23447,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
211627,23452,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
732574,23453,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
211642,23482,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732607,23504,58,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1253554,23505,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
211663,23517,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
211665,23526,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
732612,23527,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1253559,23528,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
211671,23541,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732618,23542,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1253565,23543,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1774512,23544,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211672,23545,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211675,23548,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
211676,23549,58,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
732623,23550,58,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
211679,23563,53,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732640,23587,37,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
211696,23590,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732643,23591,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211701,23599,49,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
732648,23600,49,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1253595,23601,49,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2295489,23603,49,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
211710,23626,64,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211712,23634,50,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
211713,23642,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732660,23643,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732666,23651,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1253613,23652,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1774560,23653,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
211722,23655,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211725,23658,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732672,23659,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211730,23662,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211731,23665,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732678,23666,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
732679,23670,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211738,23677,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211750,23689,46,68.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
211758,23697,35,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
211764,23702,53,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732711,23703,53,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1253658,23704,53,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211776,23706,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211789,23723,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211797,23728,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732744,23729,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732746,23733,91,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211808,23743,35,53.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
211811,23747,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211823,23763,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
211831,23772,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
732778,23773,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1253725,23774,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
211833,23782,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211847,23802,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211853,23808,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211873,23830,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732821,23835,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
211894,23863,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
732841,23864,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
732848,23873,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732870,23886,80,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211942,23898,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732889,23899,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
211944,23917,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211950,23920,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
211963,23927,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
211966,23933,42,49.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
732913,23934,42,49.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1253860,23935,42,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,True
211969,23937,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211976,23941,30,29.0,30-34,25-29,1,1,500.0,1529.7968000000003,0.3268407934962342,0.48538623119243146,False
732923,23942,30,29.0,30-34,25-29,1,2,80.0,1709.3216,0.046802193337988594,0.12332146735388681,False
732927,23948,58,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
211985,23957,38,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
732932,23958,38,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
211991,23962,57,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
211996,23979,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212008,23987,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
732955,23988,56,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212015,23994,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212022,23997,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212028,24000,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212030,24003,47,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
212034,24009,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212038,24015,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
212051,24029,51,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
212052,24033,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733001,24038,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
212058,24041,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733005,24042,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733015,24048,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1253962,24049,51,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
212079,24078,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
212106,24100,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212114,24117,69,72.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
212124,24131,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212127,24134,47,60.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
212140,24148,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733087,24149,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1254034,24150,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212151,24165,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1254045,24167,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212152,24168,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212174,24193,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212190,24209,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212197,24223,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212201,24234,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1254095,24236,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212203,24240,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733155,24251,47,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
212228,24261,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
212248,24265,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212264,24277,69,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
212273,24280,44,52.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
212281,24285,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
212315,24319,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
212323,24337,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212330,24340,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733277,24341,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212343,24350,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212354,24360,59,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733301,24361,59,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212360,24370,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
212362,24373,42,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
212375,24386,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733322,24387,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212414,24403,28,36.0,25-29,35-39,1,2,219.0,934.9200000000002,0.23424464125272745,0.10946601295018837,True
212429,24406,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
733376,24407,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1254347,24421,76,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212461,24425,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733408,24426,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212467,24430,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212481,24433,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
212517,24462,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212530,24475,34,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
212532,24477,57,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212579,24495,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212584,24500,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212587,24502,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733551,24506,52,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
212610,24522,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212622,24525,55,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
733569,24526,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212629,24532,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
212630,24536,37,45.0,35-39,45-49,1,1,471.0,2215.3599999999997,0.21260652896143295,0.2827044962807661,False
212641,24538,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
212648,24545,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212687,24552,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212689,24555,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
733636,24556,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212703,24568,41,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
733650,24569,41,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
212728,24584,40,38.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
212729,24587,33,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
212738,24595,30,33.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
733685,24596,30,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
212754,24601,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212766,24604,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
212770,24607,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212778,24614,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212788,24631,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
212798,24658,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733745,24659,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212799,24661,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212819,24673,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
733766,24674,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212831,24682,46,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
212833,24685,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212839,24686,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212840,24688,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
733787,24689,44,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
212856,24704,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
212862,24706,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212876,24719,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
212918,24747,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
