household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1349236,54343,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307347,54350,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828294,54351,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307355,54354,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828302,54355,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307362,54358,56,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
307366,54374,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828313,54375,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307367,54381,44,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
828314,54382,44,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1349261,54383,44,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
307376,54402,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307377,54405,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828324,54406,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307382,54416,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828329,54417,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1349276,54418,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307432,54452,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307445,54461,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
828392,54462,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
307449,54464,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
307470,54476,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307482,54484,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307493,54498,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828440,54499,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1349387,54500,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1870334,54501,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307507,54534,50,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307510,54540,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307511,54541,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828458,54542,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307517,54546,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307538,54556,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
828485,54557,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307579,54598,75,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828526,54599,75,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307582,54604,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
307587,54617,90,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307590,54620,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
828537,54621,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
307592,54627,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,True
828539,54628,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1349486,54629,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
307596,54633,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
307600,54640,39,54.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
828547,54641,39,54.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
1349494,54642,39,54.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
307607,54658,36,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
307620,54673,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307625,54677,63,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307633,54680,76,,50+,,1,0,,,,,False
307633,54682,60,,50+,,1,0,,,,,False
828601,54693,43,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
1870499,54703,48,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
307661,54718,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
828608,54719,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
307664,54723,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307673,54734,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
307676,54742,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828623,54743,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307682,54748,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307691,54760,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
828643,54768,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307698,54770,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307710,54779,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307743,54801,52,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
307749,54808,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
307753,54813,51,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
828700,54814,51,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
307757,54823,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828704,54824,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307758,54827,68,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307765,54834,55,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
828712,54835,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
307772,54842,45,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
828719,54843,45,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
307782,54850,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
307796,54858,57,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
307797,54871,45,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
307817,54879,83,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307821,54895,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828768,54896,66,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307830,54906,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
828800,54918,35,33.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
1349747,54919,35,33.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,False
307861,54926,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
307881,54936,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307886,54944,90,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828839,54951,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1349786,54952,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1870733,54953,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307893,54955,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307905,54962,38,52.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
828852,54963,38,52.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
307914,54970,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307920,54975,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828867,54976,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307922,54978,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307925,54979,42,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
828872,54980,42,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
307927,54991,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
307940,54997,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307945,54998,46,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
307966,55019,44,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
828913,55020,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
307974,55022,69,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
828921,55023,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
307980,55030,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
307984,55032,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308001,55039,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
828948,55040,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308008,55043,74,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308028,55061,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
308036,55066,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
308046,55077,38,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
308063,55112,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829010,55113,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308073,55127,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308092,55142,32,37.0,30-34,35-39,1,1,3725.0,9044.784,0.41183957516287845,0.4385136249478448,False
829042,55151,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1349989,55152,53,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308110,55163,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308112,55171,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308126,55186,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308141,55191,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308144,55193,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308157,55202,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
829104,55203,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
308162,55215,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
829109,55216,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1350056,55217,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
308166,55237,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
308187,55260,54,39.0,50+,35-39,1,2,0.0,256.032,0.0,3.45089171875253e-05,False
829134,55261,54,39.0,50+,35-39,1,0,0.0,105.50399999999999,0.0,6.700422528447598e-05,False
1350081,55262,54,39.0,50+,35-39,1,1,0.0,124.992,0.0,0.00023134151584474613,False
308193,55280,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829143,55286,37,32.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,False
308200,55299,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308202,55302,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308204,55305,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829152,55308,51,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
308236,55337,45,63.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
308239,55342,38,43.0,35-39,40-44,1,1,1809.0,6336.96,0.2854681108922891,0.33887601337792606,True
829203,55355,51,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
308279,55370,36,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
308283,55373,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
308293,55388,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,True
308317,55410,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308321,55414,49,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
829268,55415,49,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
308336,55422,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
829290,55428,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308344,55440,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
308349,55445,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
308371,55462,39,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
308372,55466,44,48.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,True
829319,55467,44,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
308378,55480,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
308400,55492,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308403,55496,92,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308420,55504,70,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829367,55505,70,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308425,55510,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829372,55511,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308427,55513,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308430,55517,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
829377,55518,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308440,55534,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308443,55538,47,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
308451,55550,47,37.0,45-49,35-39,1,1,4.0,383.32,0.010435145570280706,0.011910096382962745,False
308468,55569,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308482,55580,46,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
829429,55581,46,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
308492,55583,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
308503,55593,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
829450,55594,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
308504,55600,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308514,55608,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829464,55612,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
308519,55620,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
829466,55621,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1350413,55622,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
829489,55647,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308545,55649,56,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308551,55663,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829548,55683,46,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
308606,55687,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
308607,55690,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308612,55691,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308623,55698,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308646,55709,53,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308658,55718,37,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
829605,55719,37,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
1350552,55720,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
308665,55729,80,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308675,55736,38,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1350569,55738,38,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
308689,55746,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
308690,55752,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
829637,55753,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308696,55759,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308699,55761,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308703,55763,52,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
308705,55767,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
308737,55787,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
308738,55795,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
829685,55796,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1350632,55797,45,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
829694,55804,47,90.0,45-49,70+,1,0,0.0,133.56,0.0,0.00030868002977232526,False
308778,55821,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829725,55822,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1350672,55823,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829736,55830,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
308803,55840,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
829750,55841,51,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308815,55849,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
829762,55850,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1350709,55851,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
308818,55857,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
829766,55861,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
308825,55872,53,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
308838,55879,41,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
