household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
209568,21732,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209590,21767,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730538,21774,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
209667,21818,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209700,21849,59,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
209771,21879,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209782,21899,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209787,21901,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209881,21999,55,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209995,22103,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210016,22134,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1251910,22136,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1772857,22137,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
210040,22153,76,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210080,22211,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
731027,22212,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210091,22234,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210137,22265,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210147,22268,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
210160,22276,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210186,22305,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210248,22330,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210275,22349,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210290,22355,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210319,22364,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210340,22373,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210350,22382,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210671,22507,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
210701,22521,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
731697,22556,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210796,22586,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
731743,22587,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210808,22598,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210842,22631,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
731789,22632,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210858,22648,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
731805,22649,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210868,22659,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210893,22671,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210926,22687,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210947,22699,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731920,22720,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
210977,22731,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731924,22732,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1252871,22733,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1773818,22734,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211025,22739,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
731972,22740,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1252919,22741,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1773866,22742,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
211114,22786,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732061,22787,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211150,22819,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732097,22820,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211169,22835,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211201,22850,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1774132,22929,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
2295079,22930,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
732241,22934,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211306,22961,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
732253,22962,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211355,23023,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211373,23043,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
732320,23044,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211380,23072,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732327,23073,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253274,23074,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211392,23092,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211413,23125,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1253307,23127,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211483,23219,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211512,23244,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
211519,23253,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211545,23274,45,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
732492,23275,45,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211549,23303,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211575,23326,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211577,23335,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211590,23358,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
732537,23359,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211594,23378,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211606,23399,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732553,23400,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253500,23401,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1774447,23402,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2295394,23403,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253502,23428,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
211637,23462,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253531,23464,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211639,23477,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211657,23496,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211660,23503,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732610,23518,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211667,23536,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211678,23558,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211688,23572,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
211692,23579,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211693,23586,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
732659,23635,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
211734,23671,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732681,23672,62,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211754,23691,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
732728,23713,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211805,23739,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211818,23749,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211821,23758,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1253715,23760,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1774662,23761,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
211834,23783,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253728,23785,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211850,23804,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211872,23823,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1253766,23825,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1774713,23826,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2295660,23827,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
211882,23846,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
732829,23847,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
732831,23855,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211907,23875,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211992,23965,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732939,23966,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212112,24112,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
212121,24122,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733068,24123,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733074,24135,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
733098,24166,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
733130,24200,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
212191,24211,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212208,24250,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
212210,24255,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
212262,24272,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212298,24299,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212300,24301,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212306,24307,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212321,24333,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
733268,24334,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1254215,24335,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
733301,24361,58,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212358,24365,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733305,24366,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212388,24392,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733335,24393,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212494,24445,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
212504,24450,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212507,24455,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
212516,24459,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212520,24463,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
212604,24505,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
733554,24515,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212792,24638,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
212797,24650,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
212809,24666,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212812,24669,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212873,24715,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212887,24727,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733834,24728,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254781,24729,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212910,24738,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733857,24739,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212911,24742,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
212929,24761,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212931,24764,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212934,24766,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
733881,24767,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1254828,24768,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212948,24780,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212966,24794,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733913,24795,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254860,24796,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1775807,24797,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212977,24813,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212984,24825,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733950,24855,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254897,24856,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213023,24880,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213024,24884,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213085,24910,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734032,24911,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1254979,24912,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1775926,24913,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213094,24937,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255006,24953,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
213114,24960,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
734061,24961,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
213162,25001,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213185,25024,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213201,25042,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213211,25068,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
734163,25079,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
213218,25087,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734165,25088,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255112,25089,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213245,25133,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734192,25134,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213250,25149,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
734197,25150,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
213264,25191,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734211,25192,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213278,25226,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1255172,25228,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213363,25286,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213395,25291,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
213428,25301,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213544,25320,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213559,25324,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734548,25336,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213645,25356,88,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734664,25411,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
213718,25421,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255612,25423,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213725,25427,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734672,25428,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213734,25433,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213748,25444,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213808,25489,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734755,25490,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213822,25500,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
213854,25516,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213875,25522,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213923,25555,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734873,25564,40,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
213984,25618,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213993,25623,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734940,25624,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213996,25626,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1255891,25636,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
213998,25639,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214009,25649,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214039,25676,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
734986,25677,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2297827,25680,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2818774,25681,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
3339721,25682,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
735026,25722,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1255973,25723,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214081,25732,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735028,25733,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735039,25756,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
214096,25760,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214139,25795,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735086,25796,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214148,25811,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214151,25821,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214175,25840,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256069,25842,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214176,25849,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
