household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
743451,37768,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264398,37769,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222522,37798,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743469,37799,81,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222539,37817,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743486,37818,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264433,37819,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222567,37832,68,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222576,37846,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222580,37860,59,,50+,,0,,,,,False
222580,37861,49,,45-49,,0,,,,,False
743560,37931,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
222625,37944,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222654,37987,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
222660,37996,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743607,37997,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222717,38049,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222744,38066,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743691,38067,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222753,38086,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743700,38087,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222762,38104,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222764,38106,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743713,38118,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222795,38159,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222813,38166,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222840,38190,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222854,38200,58,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222874,38234,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743841,38253,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222897,38266,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743844,38267,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222907,38278,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222939,38320,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222957,38337,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743982,38395,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223130,38454,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223166,38482,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
223172,38484,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744198,38511,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223314,38547,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223370,38583,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744407,38660,84,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223463,38666,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223494,38676,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223572,38740,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223576,38748,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223644,38806,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744591,38807,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223663,38828,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
744610,38829,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
223772,38958,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223779,38987,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744726,38988,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265673,38989,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223806,39007,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223846,39049,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744794,39055,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223880,39085,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744827,39086,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223925,39123,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223933,39135,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1265827,39137,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744900,39147,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223958,39161,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1265852,39163,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
223974,39187,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744921,39188,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1786815,39190,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223975,39202,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744951,39237,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
224044,39278,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745062,39335,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224156,39355,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224158,39361,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224166,39371,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745113,39372,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224169,39378,59,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745130,39387,56,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
745191,39407,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745214,39417,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224338,39441,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
224421,39512,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745376,39520,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
224454,39538,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266348,39540,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745461,39567,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224523,39576,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745470,39577,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224547,39598,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224557,39618,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224568,39625,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224582,39635,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224588,39642,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224602,39658,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745614,39724,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224673,39741,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224676,39758,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224677,39773,66,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
224680,39786,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266576,39798,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224707,39824,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224714,39827,59,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224731,39868,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224737,39890,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745690,39905,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
224751,39922,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
224755,39933,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224760,39966,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745707,39967,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266654,39968,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1787601,39969,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224763,39978,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745710,39979,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266657,39980,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266669,40006,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224785,40036,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745732,40037,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266679,40038,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745764,40077,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266711,40078,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224818,40089,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224874,40222,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745839,40244,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224896,40258,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745843,40259,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224898,40280,59,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745845,40281,59,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224936,40306,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224964,40320,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225066,40357,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225075,40363,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225175,40471,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746122,40472,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1267069,40473,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225214,40522,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
225223,40529,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225226,40534,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225232,40546,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225299,40610,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746282,40627,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
225396,40709,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746343,40710,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746349,40723,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225410,40727,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225413,40734,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225454,40794,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746403,40801,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1267350,40802,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
225461,40814,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225463,40824,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746429,40878,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1267376,40879,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
746436,40895,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225509,40944,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225513,40956,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225514,40958,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
225517,40969,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267444,41039,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746517,41069,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746546,41158,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267493,41159,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225670,41233,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746630,41242,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225694,41256,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746669,41270,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225793,41304,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
225840,41332,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
746787,41333,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
746842,41372,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225937,41440,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
746884,41441,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
746887,41445,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225981,41516,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225987,41524,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226014,41539,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226017,41541,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
226027,41546,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747018,41609,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226090,41620,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226102,41632,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226111,41639,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226118,41654,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
226156,41681,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747103,41682,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747158,41728,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
747177,41767,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226244,41787,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226246,41792,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226261,41811,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226277,41823,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747232,41845,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
226292,41853,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268186,41855,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1789133,41856,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226312,41901,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747259,41902,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1789153,41904,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2310100,41905,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226317,41920,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226345,41956,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226350,41971,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226372,42014,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
747319,42015,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
226391,42048,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747338,42049,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747351,42079,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268298,42080,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226417,42112,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226423,42119,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747370,42120,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226440,42151,56,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
226499,42199,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747504,42255,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747513,42285,66,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268460,42286,66,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226581,42308,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747534,42337,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
747543,42352,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
747551,42358,64,,50+,,0,,,,,False
747551,42360,33,,30-34,,0,,,,,False
747558,42379,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1789452,42381,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226651,42448,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1789492,42451,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226653,42458,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
226661,42467,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226664,42471,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
226669,42474,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226676,42500,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
747623,42501,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1268570,42502,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
747708,42609,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1268655,42610,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
747746,42653,54,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
226810,42668,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226813,42671,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226833,42686,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747780,42687,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226879,42759,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226956,42839,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747903,42840,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226960,42849,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1789801,42852,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
226980,42887,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227008,42923,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
227010,42934,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747960,42937,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227025,42956,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227067,42998,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227077,43011,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227100,43024,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1269018,43064,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
748105,43102,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227162,43107,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748109,43108,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227168,43123,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227194,43163,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227204,43185,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1269098,43187,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1790045,43188,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
