household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1257666,28456,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
215773,28462,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
736720,28463,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1257667,28464,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1778614,28465,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2299561,28466,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1257671,28491,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1778618,28492,32,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
215818,28560,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215823,28568,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736770,28569,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257717,28570,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778664,28571,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215834,28591,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257728,28593,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215836,28603,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215847,28629,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736794,28630,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257741,28631,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215848,28640,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736795,28641,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215852,28648,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736799,28649,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257746,28650,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215854,28657,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
736806,28668,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
215869,28690,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736816,28691,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257763,28692,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215896,28758,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
215903,28768,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736854,28776,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
215929,28798,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736876,28799,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736877,28806,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2299718,28809,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215933,28811,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215957,28899,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1257851,28901,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1778798,28902,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215964,28907,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
736911,28908,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1257858,28909,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1778805,28910,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2820699,28912,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
736924,28934,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
215986,28951,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216003,28958,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
736950,28959,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1257897,28960,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216007,28973,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257901,28975,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736958,28988,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216038,29009,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736990,29015,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216060,29034,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
737007,29035,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1778901,29037,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
216061,29041,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737008,29042,57,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216062,29044,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737009,29045,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216070,29052,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
737017,29053,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
216071,29055,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216086,29068,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737033,29069,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1257980,29070,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1778927,29071,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216100,29079,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
737047,29080,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216102,29089,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
737049,29090,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216108,29100,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
737081,29118,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737152,29227,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1258099,29228,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1779046,29229,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216233,29248,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216274,29285,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
216325,29324,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
737272,29325,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216342,29345,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216359,29369,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216423,29421,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1258326,29434,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
216480,29486,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
216498,29504,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216548,29560,50,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737517,29585,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216577,29590,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
737525,29598,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
216592,29619,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216598,29634,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737545,29635,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216605,29645,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216614,29654,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
216619,29656,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216625,29663,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
737572,29664,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216640,29681,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216641,29690,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
737588,29691,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1258535,29692,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
737589,29700,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1258536,29701,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
216643,29715,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
737590,29716,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1779484,29718,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216646,29733,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
737593,29734,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1258540,29735,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
737647,29782,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
216719,29807,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1258613,29809,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
216723,29822,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
737670,29823,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
1258626,29837,67,95.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
737689,29849,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
216748,29857,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
216756,29874,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216760,29879,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216775,29904,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
216777,29909,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
216794,29936,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737741,29937,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737755,29953,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
216818,29971,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
216832,29982,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
216856,30017,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
737803,30018,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216863,30022,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
216887,30044,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
737834,30045,49,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
216892,30057,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
737839,30058,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217006,30126,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217028,30134,80,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217103,30165,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
217111,30168,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
217123,30183,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217127,30187,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217178,30230,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217222,30268,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217244,30293,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217260,30313,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217321,30342,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
738268,30343,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
217341,30372,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
217357,30387,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217362,30392,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217382,30413,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217387,30423,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
217413,30450,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
738371,30460,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217427,30467,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
217441,30481,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
217442,30483,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217485,30520,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217504,30523,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217517,30527,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
217526,30537,46,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
217528,30539,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
217580,30586,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
217617,30617,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
217621,30619,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
217666,30644,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217701,30681,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
738648,30682,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
217702,30687,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
738649,30688,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
217707,30701,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
217725,30724,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217731,30732,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1259625,30734,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217736,30747,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217746,30759,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
217784,30771,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
217797,30784,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
738744,30785,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1259702,30799,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
217826,30815,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
217830,30837,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
217878,30877,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
217918,30901,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
217932,30910,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
217952,30934,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
217978,30981,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
738925,30982,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1259872,30983,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
217984,30994,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
218004,31030,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
738951,31031,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
218008,31043,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
738955,31044,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
738958,31054,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1259905,31055,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218017,31080,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218023,31097,26,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
1259917,31099,26,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
218026,31102,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
738973,31103,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1259920,31104,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218031,31123,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
218033,31124,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
738980,31125,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218049,31141,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218051,31143,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218063,31150,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218065,31154,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
739012,31155,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1259959,31156,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
2301853,31158,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
739038,31195,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218112,31237,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
218113,31241,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
739073,31258,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218152,31301,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739099,31302,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1260046,31303,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739106,31315,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1260053,31316,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1781000,31317,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
218213,31364,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739160,31365,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218222,31378,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218242,31393,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218268,31417,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218286,31437,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218311,31478,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
