household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
222717,38049,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222744,38066,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
743691,38067,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
222753,38086,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743700,38087,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222762,38104,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
743709,38105,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
222764,38106,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222766,38117,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743713,38118,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222795,38159,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222813,38166,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222823,38171,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222840,38190,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222854,38200,53,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222859,38205,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222871,38229,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222874,38234,48,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743841,38253,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222897,38266,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743844,38267,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222898,38271,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222907,38278,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222912,38292,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222939,38320,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222957,38337,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223035,38394,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743982,38395,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223072,38419,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
223130,38454,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223166,38482,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
223172,38484,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223189,38493,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744198,38511,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223314,38547,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223318,38549,91,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223352,38573,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
744299,38574,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
223370,38583,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
744407,38660,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223463,38666,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
223494,38676,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
223572,38740,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223576,38748,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223601,38778,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223608,38791,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
223609,38793,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
223644,38806,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744591,38807,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223663,38828,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
744610,38829,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
223692,38869,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223710,38884,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223772,38958,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744719,38959,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223779,38987,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744726,38988,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1265673,38989,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223806,39007,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223846,39049,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744794,39055,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265741,39056,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223851,39059,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
223880,39085,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744827,39086,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744834,39098,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
1786728,39100,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
223914,39108,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744861,39109,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223925,39123,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223933,39135,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744880,39136,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1265827,39137,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744900,39147,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
223958,39161,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
744905,39162,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1265852,39163,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
223974,39187,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744921,39188,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1265868,39189,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1786815,39190,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223975,39202,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223980,39214,101,,50+,,0,,,,,False
223980,39216,72,,50+,,0,,,,,False
744951,39237,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
224034,39265,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224044,39278,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745062,39335,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224128,39349,49,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
224156,39355,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
224158,39361,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
224166,39371,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745113,39372,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224169,39378,54,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224183,39386,51,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
745130,39387,51,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
745191,39407,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
745214,39417,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224338,39441,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
224421,39512,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745376,39520,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
224454,39538,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
745401,39539,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1266348,39540,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
224514,39566,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745461,39567,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224519,39570,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
224523,39576,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745470,39577,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224547,39598,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
224557,39618,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224568,39625,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224577,39630,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224582,39635,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224588,39642,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224602,39658,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224638,39679,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745614,39724,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224673,39741,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224676,39758,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
224677,39773,61,32.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
224680,39786,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266576,39798,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224707,39824,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224714,39827,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745661,39828,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224729,39864,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1266623,39866,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224731,39868,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224737,39890,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745690,39905,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
224751,39922,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
224755,39933,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224760,39966,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745707,39967,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266654,39968,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1787601,39969,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224763,39978,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
745710,39979,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1266657,39980,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1266669,40006,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
224785,40036,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745732,40037,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266679,40038,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745764,40077,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266711,40078,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1787658,40079,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224818,40089,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224869,40216,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745816,40217,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224874,40222,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224878,40229,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
745827,40234,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745839,40244,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
224896,40258,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745843,40259,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266791,40272,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1787738,40273,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
224898,40280,54,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745845,40281,54,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224911,40292,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224935,40300,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224936,40306,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224964,40320,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224969,40323,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
225066,40357,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225075,40363,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
225088,40388,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225175,40471,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746122,40472,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267069,40473,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225192,40497,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225214,40522,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
225223,40529,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225226,40534,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225232,40546,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225299,40610,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
746282,40627,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
225347,40646,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225390,40700,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225396,40709,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746343,40710,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746349,40723,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225410,40727,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
225413,40734,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225451,40778,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
746398,40779,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
225454,40794,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225456,40800,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
746403,40801,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1267350,40802,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
225461,40814,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225462,40816,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225463,40824,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
225482,40877,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746429,40878,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1267376,40879,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746436,40895,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
225492,40916,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225509,40944,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225513,40956,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225514,40958,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225517,40969,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746464,40970,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267411,40971,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746471,40982,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267418,40983,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746497,41038,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267444,41039,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267457,41064,77,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746517,41069,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267483,41126,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746546,41158,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267493,41159,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225670,41233,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
225683,41241,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746630,41242,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225691,41251,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225694,41256,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225722,41269,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
746669,41270,47,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
225793,41304,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
225796,41307,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225840,41332,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
746787,41333,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
225850,41341,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
225895,41371,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
746842,41372,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225937,41440,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746884,41441,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746887,41445,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
225981,41516,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225982,41517,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225987,41524,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226014,41539,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226017,41541,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
226027,41546,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
747018,41609,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226090,41620,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
226102,41632,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226111,41639,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226118,41654,34,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
226155,41679,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226156,41681,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
747103,41682,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
