household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1785058,37201,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222220,37210,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222230,37225,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743177,37226,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743217,37286,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222278,37293,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222279,37310,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222282,37319,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222286,37337,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
222293,37339,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222296,37347,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743243,37348,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222298,37351,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222299,37359,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
222309,37372,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222316,37387,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743263,37388,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743269,37394,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222325,37400,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222335,37421,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222352,37462,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743299,37463,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222358,37498,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222359,37505,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1785200,37508,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222376,37542,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264270,37544,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222380,37569,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743327,37570,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222385,37581,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222400,37615,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743347,37616,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222401,37623,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1264295,37625,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1785242,37626,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222406,37635,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1264300,37637,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
222435,37678,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743439,37741,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222499,37755,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1264393,37757,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
222504,37767,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743451,37768,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264398,37769,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222522,37798,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743469,37799,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222539,37817,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743486,37818,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264433,37819,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222567,37832,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222576,37846,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222580,37860,60,,50+,,0,,,,,False
222580,37861,50,,50+,,0,,,,,False
743560,37931,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
222625,37944,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222654,37987,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
222660,37996,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743607,37997,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222717,38049,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222744,38066,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743691,38067,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222753,38086,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743700,38087,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222762,38104,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222764,38106,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222795,38159,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222813,38166,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222840,38190,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222854,38200,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222874,38234,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743841,38253,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222897,38266,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743844,38267,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222939,38320,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222957,38337,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743982,38395,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223130,38454,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223166,38482,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
223172,38484,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744198,38511,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223314,38547,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744407,38660,85,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223463,38666,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223494,38676,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223572,38740,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
223576,38748,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223644,38806,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744591,38807,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223663,38828,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
744610,38829,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
223772,38958,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223779,38987,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744726,38988,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1265673,38989,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223806,39007,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223846,39049,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744794,39055,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223880,39085,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
744827,39086,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
223933,39135,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1265827,39137,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
744900,39147,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223958,39161,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1265852,39163,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
223974,39187,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744921,39188,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1786815,39190,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
223975,39202,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
744951,39237,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
224044,39278,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745062,39335,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224156,39355,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224158,39361,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224166,39371,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745113,39372,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224169,39378,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745130,39387,57,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
745191,39407,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745214,39417,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224338,39441,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
224421,39512,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745376,39520,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
224454,39538,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266348,39540,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745461,39567,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224523,39576,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745470,39577,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224547,39598,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224557,39618,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224568,39625,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224582,39635,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224588,39642,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224602,39658,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745614,39724,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224673,39741,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224676,39758,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224677,39773,67,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
224680,39786,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266576,39798,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224707,39824,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224714,39827,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224731,39868,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224737,39890,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745690,39905,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224751,39922,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
224755,39933,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745707,39967,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266654,39968,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224763,39978,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745710,39979,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266657,39980,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266669,40006,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224785,40036,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745732,40037,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266679,40038,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745764,40077,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1266711,40078,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224874,40222,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745839,40244,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224896,40258,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745843,40259,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224898,40280,60,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745845,40281,60,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224936,40306,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224964,40320,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225066,40357,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225075,40363,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225175,40471,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746122,40472,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1267069,40473,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225214,40522,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
225223,40529,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225232,40546,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225299,40610,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746282,40627,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
225396,40709,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746343,40710,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746349,40723,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225410,40727,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
225413,40734,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225454,40794,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746403,40801,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1267350,40802,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
225461,40814,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225463,40824,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746429,40878,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1267376,40879,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
746436,40895,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225509,40944,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225513,40956,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225517,40969,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267444,41039,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746517,41069,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746546,41158,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267493,41159,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225670,41233,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746630,41242,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225694,41256,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746669,41270,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225793,41304,50,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225840,41332,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746787,41333,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746842,41372,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225937,41440,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
746884,41441,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
746887,41445,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
225981,41516,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225987,41524,70,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226014,41539,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226017,41541,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226027,41546,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747018,41609,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226090,41620,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226102,41632,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226111,41639,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226118,41654,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
226156,41681,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747103,41682,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747158,41728,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
747177,41767,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226244,41787,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226246,41792,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226261,41811,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226277,41823,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747232,41845,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
226292,41853,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268186,41855,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1789133,41856,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226312,41901,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747259,41902,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1789153,41904,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2310100,41905,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226317,41920,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226345,41956,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226350,41971,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226372,42014,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
747319,42015,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
226391,42048,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747338,42049,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747351,42079,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268298,42080,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226417,42112,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226423,42119,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747370,42120,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226440,42151,57,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
226499,42199,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747504,42255,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747513,42285,67,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268460,42286,67,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226581,42308,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747534,42337,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
747543,42352,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
747551,42358,65,,50+,,0,,,,,False
747551,42360,34,,30-34,,0,,,,,False
747558,42379,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1789452,42381,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226651,42448,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1789492,42451,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226653,42458,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
226661,42467,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226669,42474,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226676,42500,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
747623,42501,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1268570,42502,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
