household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
415051,96393,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936031,96447,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415086,96454,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936073,96501,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457020,96502,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415173,96578,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936120,96579,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415174,96588,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415207,96641,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936154,96642,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415212,96644,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415225,96655,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
415281,96688,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936228,96689,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
936333,96784,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936340,96797,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415394,96804,55,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415403,96814,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936359,96823,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415437,96867,57,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936449,96943,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1457396,96944,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936469,96983,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415551,97014,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415569,97048,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
415591,97063,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415624,97128,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936601,97169,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415678,97215,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415708,97240,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415711,97249,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415741,97267,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936710,97321,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415777,97342,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415797,97406,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936744,97407,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415823,97452,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415824,97458,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415862,97560,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936809,97561,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936812,97573,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
936854,97642,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415945,97747,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415962,97820,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936914,97844,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415971,97854,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936918,97855,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1457865,97856,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415981,97868,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415987,97886,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416002,97900,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416025,97973,72,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416034,97982,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937019,98065,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416076,98079,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937023,98080,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416078,98085,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
416087,98110,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
937034,98111,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
416089,98116,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937036,98117,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937038,98125,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416118,98199,73,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416158,98280,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416160,98286,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937168,98396,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937181,98445,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937185,98466,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937205,98516,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416324,98581,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458218,98583,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416329,98597,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937276,98598,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416342,98610,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416349,98618,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416362,98630,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416368,98636,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937315,98637,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416378,98654,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937333,98664,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416403,98694,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416417,98717,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937364,98718,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458311,98719,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416433,98740,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937380,98741,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416434,98755,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416440,98776,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937421,98826,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416482,98847,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416519,98897,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416525,98906,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937472,98907,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416571,98930,42,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
937535,98946,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1458482,98947,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416589,98951,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416597,98956,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416617,98975,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416622,98979,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416656,99015,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416657,99021,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
416697,99042,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937694,99120,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416764,99139,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937711,99140,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416772,99152,55,,50+,,0,,,,,False
937719,99153,55,,50+,,0,,,,,False
1458666,99154,55,,50+,,0,,,,,False
416772,99155,52,,50+,,0,,,,,False
937719,99156,52,,50+,,0,,,,,False
1458666,99157,52,,50+,,0,,,,,False
937730,99164,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416824,99197,62,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937771,99198,62,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416844,99238,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937791,99239,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416860,99258,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416877,99284,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937826,99291,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416892,99307,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416919,99346,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416973,99403,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416974,99406,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937921,99407,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458868,99408,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937930,99414,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416987,99421,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937934,99422,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979828,99424,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937939,99435,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458886,99436,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979833,99437,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417029,99484,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
417073,99520,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417100,99547,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
938047,99548,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,True
1458994,99549,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
417149,99619,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938096,99620,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417178,99650,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417258,99687,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
417297,99724,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417310,99733,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417338,99750,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417343,99757,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
938342,99784,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417552,99863,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938499,99864,75,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417607,99893,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
938600,99925,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417669,99942,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417672,99947,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
938619,99948,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417712,99975,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417756,100015,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417785,100039,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938732,100040,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417848,100100,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417849,100103,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417858,100113,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417890,100136,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
938837,100137,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417923,100166,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938879,100174,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417961,100189,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417965,100196,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938912,100197,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417966,100205,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418040,100251,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418064,100274,79,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939011,100275,79,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418080,100284,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939075,100315,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418165,100332,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939112,100333,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939152,100388,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418226,100427,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418256,100469,37,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
418262,100473,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939209,100474,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418292,100510,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
939304,100615,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418383,100673,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418413,100736,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
939428,100817,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460375,100818,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418491,100840,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418494,100848,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460388,100850,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418511,100884,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
939458,100885,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1460425,100922,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418580,100991,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460474,100993,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418601,101032,40,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1460495,101034,40,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
939568,101051,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
418650,101093,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939597,101094,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460544,101095,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939603,101106,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1460550,101107,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
939626,101135,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418688,101143,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418711,101179,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418718,101190,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939678,101218,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1460625,101219,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1981572,101220,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418739,101227,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418741,101244,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418763,101258,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418766,101261,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418782,101280,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418794,101286,73,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418807,101294,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418849,101341,81,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418876,101393,76,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418895,101410,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418917,101455,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939864,101456,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418921,101462,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
418931,101469,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
939878,101470,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418943,101488,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939890,101489,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460837,101490,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418953,101521,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418987,101569,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939995,101650,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460942,101651,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460973,101696,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940045,101720,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940053,101742,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419139,101813,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419162,101843,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419163,101848,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940110,101849,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419177,101887,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419183,101891,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940130,101892,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419200,101925,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419244,101971,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419251,101982,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419268,102007,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940215,102008,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940218,102016,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419284,102023,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419285,102025,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419296,102055,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940243,102056,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940255,102075,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
940283,102116,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419346,102137,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940334,102205,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419388,102211,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940343,102220,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419400,102231,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419444,102274,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419484,102331,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940431,102332,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940485,102385,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940507,102416,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419573,102439,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940571,102520,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461518,102521,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940574,102534,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461544,102557,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940619,102608,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940628,102643,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940630,102652,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
419687,102655,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
