household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2070811,124001,41,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
507982,124018,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
507997,124030,66,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508001,124032,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508006,124037,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1028954,124043,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
508014,124064,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508017,124066,42,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
508027,124082,72,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1028989,124109,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508058,124116,53,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
508065,124122,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508068,124128,53,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1029015,124129,53,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1029019,124144,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1549966,124145,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2070913,124146,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2591860,124147,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508091,124167,41,56.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
508097,124173,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508098,124175,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029051,124184,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2591892,124187,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508105,124194,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508107,124198,53,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029054,124199,53,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508110,124203,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
508123,124212,41,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1029070,124213,41,51.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
508129,124217,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508132,124221,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1029082,124233,76,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508142,124241,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
508146,124253,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1029109,124268,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508165,124276,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2591953,124280,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
508208,124312,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1029166,124325,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1550113,124326,52,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
508225,124352,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508228,124365,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1029175,124366,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2071069,124368,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508233,124402,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029185,124418,46,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1550132,124419,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
2071079,124420,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2592026,124421,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
508253,124458,76,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508254,124464,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029201,124465,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508283,124471,54,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
508295,124480,50,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
508311,124486,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508334,124496,51,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
508337,124499,39,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
508383,124506,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
508460,124540,84,94.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508480,124554,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1029427,124555,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
508524,124586,39,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1029471,124587,39,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
508551,124613,41,46.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1029498,124614,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
508597,124644,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1029549,124652,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550496,124653,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029573,124659,55,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
508627,124665,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508640,124672,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508645,124678,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029592,124679,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508649,124682,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508665,124695,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550601,124702,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1029658,124707,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508719,124711,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508720,124714,75,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508733,124724,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508738,124737,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1029685,124738,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1550632,124739,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2071590,124761,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
508775,124791,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508788,124805,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1029735,124806,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
508806,124821,47,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1029753,124822,47,57.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1550700,124823,47,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
508810,124827,48,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1029757,124828,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2071651,124830,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1029784,124845,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508847,124866,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550747,124873,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2592651,124887,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1029811,124907,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1550758,124908,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508884,124936,47,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
1550778,124938,47,61.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
2071725,124939,47,61.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
2592672,124940,47,61.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
3113619,124941,47,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
508898,124950,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508909,124957,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508920,124968,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
508939,124975,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
508979,124980,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509032,124990,51,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
509042,124995,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
509046,125001,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1029993,125002,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
509080,125014,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509104,125021,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
509133,125052,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509135,125056,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509139,125061,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509156,125065,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030103,125066,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509184,125089,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509188,125093,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509193,125097,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509206,125108,46,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
509214,125113,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509239,125124,78,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509251,125128,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509256,125132,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
509260,125134,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509278,125153,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1030225,125154,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509294,125163,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509308,125166,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
509319,125173,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509324,125176,51,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
509325,125179,63,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509330,125185,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030277,125186,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509334,125189,52,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
509347,125201,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030294,125202,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509399,125226,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509400,125232,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030347,125233,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509405,125236,47,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
509421,125265,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1030368,125266,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
2072262,125268,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
509426,125281,77,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509429,125288,59,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509433,125292,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509439,125310,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509448,125313,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
509455,125327,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1030402,125328,49,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
509460,125334,48,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
509463,125344,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030410,125345,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551357,125346,75,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509473,125359,56,44.0,50+,40-44,1,2,0.0,1109.472,0.0,2.6556090175237687e-05,False
1030420,125360,56,44.0,50+,40-44,1,1,1.0,541.6320000000001,0.00184627200756233,0.00017803528358687794,False
509496,125383,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1030443,125384,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509499,125393,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
509500,125396,62,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509518,125440,50,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509520,125448,49,41.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1030467,125449,49,41.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
509526,125455,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2072391,125469,82,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509555,125479,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
509569,125484,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
509589,125495,46,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1030536,125496,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1030537,125500,50,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509603,125513,52,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
509657,125550,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030604,125551,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1551551,125552,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509665,125561,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1030635,125574,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509689,125577,63,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509692,125587,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509698,125591,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509729,125618,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1030676,125619,44,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1551623,125620,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
509744,125647,59,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1030694,125652,46,42.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
509779,125677,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1551673,125679,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
2072620,125680,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
509781,125683,62,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1030728,125684,62,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
509783,125693,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
509788,125704,45,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1030735,125705,45,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1551682,125706,45,58.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
509790,125711,56,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509800,125719,43,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
509802,125721,45,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1551696,125723,45,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
509833,125770,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509865,125800,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030824,125828,86,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030828,125838,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
509885,125857,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030832,125858,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509896,125878,81,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509905,125891,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1030852,125892,73,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509908,125894,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1551827,125921,61,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1030881,125931,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
509946,125936,55,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
509949,125941,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509950,125945,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
509954,125957,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1030901,125958,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
509981,125976,36,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
