household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1789492,42451,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226653,42458,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
226661,42467,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226664,42471,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
747611,42472,33,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
226669,42474,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226676,42500,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
747623,42501,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1268570,42502,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
747708,42609,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1268655,42610,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
226799,42652,50,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
747746,42653,50,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
226810,42668,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226813,42671,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226833,42686,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747780,42687,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226877,42757,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226879,42759,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226956,42839,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747903,42840,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1268850,42841,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226960,42849,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1268854,42851,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1789801,42852,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
226980,42887,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747927,42888,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227008,42923,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
227010,42934,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747960,42937,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
227025,42956,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227067,42998,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227077,43011,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227100,43024,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227123,43056,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748071,43063,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1269018,43064,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
748105,43102,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227162,43107,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748109,43108,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227168,43123,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227194,43163,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
227204,43185,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1269098,43187,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1790045,43188,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1269110,43208,36,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
227217,43212,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1269111,43214,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
227221,43217,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748192,43268,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227263,43280,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
227278,43287,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227282,43292,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227301,43305,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1269241,43338,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1790188,43339,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
227362,43358,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227372,43375,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227379,43384,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227381,43387,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227428,43433,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
748379,43451,67,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227437,43463,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
227462,43500,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227532,43544,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748567,43620,54,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227631,43629,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748581,43634,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
748605,43671,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227660,43676,58,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748607,43677,58,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227663,43685,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
748659,43727,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
227713,43735,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
748660,43736,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
748700,43781,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
227761,43785,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
227774,43808,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
227778,43820,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227781,43834,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227797,43843,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
748744,43844,66,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227835,43891,63,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
227873,43923,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
227917,43985,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227951,44022,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748898,44023,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748899,44034,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1269846,44035,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1790793,44036,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2311740,44037,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
748982,44179,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1269929,44180,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
228058,44202,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228063,44204,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228075,44217,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228097,44234,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228114,44253,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228172,44304,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228173,44307,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749120,44308,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228177,44316,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228188,44323,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749146,44334,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228207,44335,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749168,44344,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1270115,44345,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1791062,44346,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228222,44360,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228231,44372,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
749229,44461,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228286,44467,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749233,44468,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270180,44469,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228292,44482,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749333,44556,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228387,44564,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749334,44565,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1270281,44566,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228432,44594,37,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
749386,44605,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1270333,44606,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
228440,44614,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228445,44620,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228450,44629,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749397,44630,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228487,44686,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
228494,44702,57,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
749441,44703,57,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1270388,44704,57,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228515,44730,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
228516,44734,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228536,44741,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228556,44751,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228570,44765,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1270464,44767,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
228575,44771,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
749522,44772,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
228590,44788,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
749537,44789,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1270484,44790,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228599,44806,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228622,44827,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228624,44834,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228625,44840,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228628,44844,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228629,44849,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
228631,44855,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
749578,44856,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
228651,44865,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
228704,44908,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749651,44909,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1270598,44910,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
749658,44928,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
2312499,44931,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
228712,44940,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228723,44964,68,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1270630,44987,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228770,45012,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228772,45015,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
228775,45019,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228779,45027,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228792,45038,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
228821,45061,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
228826,45071,53,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
749773,45072,53,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
228851,45088,42,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
228855,45090,58,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
228856,45094,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
228957,45163,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229018,45194,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
229033,45200,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229037,45203,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229058,45227,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750087,45263,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229180,45298,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
229183,45302,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
750130,45303,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
750174,45344,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1271121,45345,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
229269,45377,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
229282,45387,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1271235,45440,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750303,45459,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
229362,45469,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
750309,45470,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
229364,45476,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
229370,45485,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
229375,45494,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229390,45525,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229407,45594,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1271301,45596,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
229419,45631,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229432,45685,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750379,45686,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229436,45700,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229448,45724,32,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
750395,45725,32,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
229456,45731,79,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750403,45732,79,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1271353,45744,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229461,45748,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750408,45749,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1271355,45750,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229466,45773,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229474,45782,76,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229488,45801,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229490,45805,61,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
229544,45955,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1271438,45957,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229553,45976,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
750500,45977,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1271447,45978,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1792394,45979,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2313341,45980,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2834288,45981,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
750512,46011,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229595,46100,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
750542,46101,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1792436,46103,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2313383,46104,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229606,46143,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
750562,46174,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229640,46204,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
750587,46205,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
229644,46214,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1792485,46217,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
229672,46263,71,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750639,46279,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
229794,46329,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229797,46334,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229808,46343,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
229916,46408,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
750896,46427,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
229957,46429,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
229960,46435,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300032,46482,52,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
1341962,46525,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300072,46545,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300074,46549,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
300084,46557,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
821031,46558,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300113,46587,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821060,46588,63,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
300176,46641,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
300183,46650,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
300190,46659,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
821137,46660,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
