household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
734207,25186,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1255154,25187,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
213264,25191,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
734211,25192,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213278,25226,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734225,25227,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1255172,25228,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213300,25251,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213328,25269,44,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
213363,25286,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
213395,25291,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
213428,25301,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213544,25320,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
213559,25324,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734548,25336,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213645,25356,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213696,25392,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
734664,25411,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
213718,25421,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1255612,25423,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213725,25427,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734672,25428,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213734,25433,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213748,25444,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
213808,25489,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734755,25490,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213822,25500,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
213854,25516,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
213875,25522,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213923,25555,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
213926,25563,37,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
734873,25564,37,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
213984,25618,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213993,25623,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
734940,25624,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213996,25626,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734944,25635,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1255891,25636,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1776838,25637,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
213998,25639,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214009,25649,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214039,25676,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
734986,25677,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1255933,25678,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2297827,25680,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2818774,25681,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
3339721,25682,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735026,25722,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1255973,25723,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214081,25732,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735028,25733,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214092,25755,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
735039,25756,32,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
214096,25760,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214139,25795,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735086,25796,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214142,25803,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214148,25811,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735095,25812,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214151,25821,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214175,25840,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256069,25842,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214176,25849,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1256084,25863,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
214207,25883,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
735154,25884,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
214214,25895,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735161,25896,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256108,25897,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214239,25924,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
735186,25925,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
214314,26023,91,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214357,26049,46,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
214369,26069,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214380,26074,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214397,26110,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214398,26117,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
214404,26121,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214411,26134,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
214425,26156,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
735372,26157,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1256319,26158,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214432,26173,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214489,26243,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735436,26244,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214501,26254,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735448,26255,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256395,26256,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214523,26291,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
735470,26292,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1256417,26293,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
735477,26314,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
214540,26318,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
735487,26319,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1256434,26320,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214543,26323,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
735490,26324,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1256460,26356,69,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735518,26361,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
214599,26384,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
735546,26385,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214607,26408,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214611,26423,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735558,26424,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214616,26432,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214664,26473,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214710,26510,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214714,26518,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735661,26519,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256608,26520,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214725,26553,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
214728,26557,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214754,26601,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
214768,26627,33,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
1256662,26629,33,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
214773,26634,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
735720,26635,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
214793,26649,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
735740,26650,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1256687,26651,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
214797,26666,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1256691,26668,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735752,26694,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214812,26704,64,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214826,26725,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214829,26728,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1256723,26730,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1777670,26731,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
214837,26746,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214841,26756,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214868,26783,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214874,26788,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214877,26794,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735824,26795,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735872,26838,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214936,26844,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735883,26845,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214959,26889,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735906,26890,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214960,26893,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735907,26894,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214965,26906,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214982,26928,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735929,26929,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735930,26935,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
215003,26976,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1256904,26992,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
215025,27000,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215029,27010,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215034,27020,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215042,27033,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735989,27034,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215043,27037,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735990,27038,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215074,27082,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736021,27083,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215075,27087,56,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256969,27089,56,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215078,27105,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736025,27106,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215119,27147,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
736066,27148,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
215145,27207,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736092,27208,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215153,27213,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736100,27214,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215161,27222,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215181,27255,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1257075,27257,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
736130,27261,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
215184,27263,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736137,27270,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257084,27271,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215197,27284,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215198,27290,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
736145,27291,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215199,27303,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1778042,27315,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215214,27349,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215249,27382,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736196,27383,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215309,27440,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736256,27441,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257203,27442,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215325,27461,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
215391,27597,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736338,27598,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736346,27607,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
215413,27619,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215431,27630,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215439,27645,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1257333,27647,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215455,27671,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
736402,27672,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
215459,27681,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1257353,27683,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
736426,27730,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215502,27770,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
736449,27771,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257396,27772,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215520,27810,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
215528,27822,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215532,27829,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215534,27832,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736481,27833,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
215543,27869,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215546,27872,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215561,27895,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
215567,27918,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
736514,27919,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215568,27924,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
736515,27925,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1257462,27926,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
215574,27956,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
215583,27967,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
215597,27985,38,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
736544,27986,38,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
215606,28002,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
736553,28003,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
215615,28010,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
215625,28033,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736572,28034,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736581,28066,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
215635,28069,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
215644,28087,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
736591,28088,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
736598,28106,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1257545,28107,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1778492,28108,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2299439,28109,30,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
215670,28163,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736617,28164,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
736622,28173,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1257569,28174,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1778516,28175,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
