household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
407665,89207,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407671,89212,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928618,89213,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407683,89218,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1449577,89220,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
407689,89230,77,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407748,89275,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,True
1449642,89277,34,46.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
407775,89311,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1449703,89358,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407838,89386,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
928785,89387,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
407854,89407,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928801,89408,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407876,89444,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407899,89465,34,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
407906,89469,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
407909,89477,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
407935,89525,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928882,89526,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1449829,89527,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407944,89539,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
928891,89540,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
407954,89552,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1449862,89569,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408000,89626,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
928947,89627,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1449895,89636,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
408005,89649,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408030,89694,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1449926,89701,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408070,89737,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408083,89748,44,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
408111,89766,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
408112,89767,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1450006,89769,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
408135,89790,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408146,89804,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929093,89805,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408154,89817,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929101,89818,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929105,89830,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
929108,89834,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408168,89859,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
408176,89866,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
929130,89876,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
408235,89915,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408260,89940,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
408288,89945,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408301,89963,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408376,90013,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
929323,90014,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
408379,90018,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408437,90079,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929384,90080,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1450331,90081,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
408466,90119,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408470,90128,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408504,90147,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
929457,90164,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408524,90177,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408545,90193,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408557,90211,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408568,90227,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408601,90245,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408617,90257,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
929565,90265,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
408648,90288,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
929610,90317,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929669,90376,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
408784,90425,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408796,90438,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929743,90439,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408807,90458,70,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408818,90475,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
929775,90488,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408880,90542,62,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
408906,90549,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929853,90550,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
408964,90600,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
408992,90619,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
929939,90620,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409022,90664,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409036,90684,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
929983,90685,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409062,90734,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409071,90749,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409074,90761,62,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409076,90765,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
930023,90766,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
930031,90774,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
409124,90806,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409155,90850,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
930165,90911,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409267,90952,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409280,90964,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
409287,90973,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409290,90977,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
930268,91003,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409339,91014,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
930316,91035,48,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
409438,91077,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
409445,91095,38,,35-39,,0,,,,,False
930392,91096,38,,35-39,,0,,,,,False
409445,91097,36,,35-39,,0,,,,,False
930392,91098,36,,35-39,,0,,,,,False
409490,91135,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409518,91150,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409535,91172,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409561,91187,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409602,91223,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
409604,91233,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409609,91239,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
409689,91293,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930636,91294,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1972530,91296,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409709,91313,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
409728,91344,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
930675,91345,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
409778,91381,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409794,91392,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1451693,91400,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
409810,91414,62,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409820,91428,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409826,91433,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409832,91436,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409883,91453,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409915,91475,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
930862,91476,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409960,91516,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410001,91560,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410027,91595,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
931022,91649,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410093,91670,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410136,91717,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410195,91775,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410200,91785,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
931147,91786,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410231,91808,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1452125,91810,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
931194,91821,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1452141,91822,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410259,91834,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
410263,91836,44,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
410352,91918,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410393,91968,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410423,91978,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
931370,91979,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
931394,91988,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410516,92012,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410518,92016,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410525,92020,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410529,92022,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410659,92042,67,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410685,92049,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410694,92057,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
931657,92086,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
410739,92108,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410748,92116,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410758,92120,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410810,92152,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410820,92157,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410827,92167,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410870,92183,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410929,92225,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410932,92230,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
931879,92231,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410936,92233,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
931883,92234,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410939,92242,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410976,92270,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411013,92299,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
931971,92316,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1452918,92317,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411027,92327,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411074,92342,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411109,92360,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411121,92364,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411143,92375,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453037,92377,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411146,92385,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
411172,92399,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411206,92421,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932210,92470,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
411298,92496,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932245,92497,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411303,92514,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
932272,92547,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1453219,92548,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
411341,92558,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
411390,92585,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411397,92587,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411446,92611,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453363,92627,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1974310,92628,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
411485,92643,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453379,92645,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974326,92646,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411500,92676,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
411501,92678,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932450,92684,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974344,92686,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453400,92708,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1453417,92741,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411528,92745,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411535,92749,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932482,92750,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411540,92756,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411549,92768,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411583,92819,86,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411598,92831,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411601,92836,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
411609,92838,87,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932559,92843,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411634,92869,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411649,92889,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411651,92894,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411657,92915,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411662,92940,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974503,92943,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411683,92982,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411698,93007,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932645,93008,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932646,93016,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411700,93026,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411706,93051,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411747,93096,77,,50+,,0,,,,,False
932694,93097,77,,50+,,0,,,,,False
411747,93098,76,,50+,,0,,,,,False
932694,93099,76,,50+,,0,,,,,False
411751,93114,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932698,93115,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411773,93139,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411784,93158,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411802,93188,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932763,93232,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453710,93233,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495604,93235,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453711,93256,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
411827,93284,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932774,93285,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453721,93286,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974668,93287,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2495615,93288,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932815,93365,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
932819,93376,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453766,93377,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932847,93427,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411916,93469,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411917,93473,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
932864,93474,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411924,93478,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932871,93479,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411930,93499,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411932,93502,61,29.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
1453900,93546,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932969,93574,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412036,93602,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412038,93604,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412041,93609,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412064,93628,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
